Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110220716843294e-16 1.000000000000001 -4.371140698284471e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -4.752228451350276e-16 8.659560751615711e-17;3.972656316594179e-16 0.7071067657322319 -0.7071067966408628;2.748009637566186e-16 0.7071067966408628 0.7071067657322319;0.0006576142179510839
-1.110220716843294e-16 1.000000000000001 -4.371140698284471e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -4.752228451350276e-16 8.659560751615711e-17;3.972656316594179e-16 0.7071067657322319 -0.7071067966408628;2.748009637566186e-16 0.7071067966408628 0.7071067657322319;0.0006576142179510839
-1.110220716843294e-16 1.000000000000001 -4.371140698284471e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -4.752228451350276e-16 8.659560751615711e-17;3.972656316594179e-16 0.7071067657322319 -0.7071067966408628;2.748009637566186e-16 0.7071067966408628 0.7071067657322319;0.0006576142179510839
-1.110220716843294e-16 1.000000000000001 -4.371140698284471e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -4.752228451350276e-16 8.659560751615711e-17;3.972656316594179e-16 0.7071067657322319 -0.7071067966408628;2.748009637566186e-16 0.7071067966408628 0.7071067657322319;0.0006576142179510839
-1.110220716843294e-16 1.000000000000001 -4.371140698284471e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -4.752228451350276e-16 8.659560751615711e-17;3.972656316594179e-16 0.7071067657322319 -0.7071067966408628;2.748009637566186e-16 0.7071067966408628 0.7071067657322319;0.0006576142179510839
-1.110220716843294e-16 1.000000000000001 -4.371140698284471e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -4.752228451350276e-16 8.659560751615711e-17;3.972656316594179e-16 0.7071067657322319 -0.7071067966408628;2.748009637566186e-16 0.7071067966408628 0.7071067657322319;0.00014126253248903802
-1.110220716843294e-16 1.000000000000001 -4.371140698284471e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -4.752228451350276e-16 8.659560751615711e-17;3.972656316594179e-16 0.7071067657322319 -0.7071067966408628;2.748009637566186e-16 0.7071067966408628 0.7071067657322319;0.00033615667611623065
-1.110220716843294e-16 1.000000000000001 -4.371140698284471e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -4.752228451350276e-16 8.659560751615711e-17;3.972656316594179e-16 0.7071067657322319 -0.7071067966408628;2.748009637566186e-16 0.7071067966408628 0.7071067657322319;0.001029297105390322
-1.110220716843294e-16 1.000000000000001 -4.371140698284471e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -4.752228451350276e-16 8.659560751615711e-17;3.972656316594179e-16 0.7071067657322319 -0.7071067966408628;2.748009637566186e-16 0.7071067966408628 0.7071067657322319;0.0010292971053903071
-1.110220716843294e-16 1.000000000000001 -4.371140698284471e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -4.752228451350276e-16 8.659560751615711e-17;3.972656316594179e-16 0.7071067657322319 -0.7071067966408628;2.748009637566186e-16 0.7071067966408628 0.7071067657322319;0.0004807816464919676
