Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 6.123237174832185e-17 8.742286438719967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;2.83276944882399e-16 1.0 8.65956018383313e-17;-0.707106812095197 2.615393920401211e-16 -0.7071067502778967;-0.7071067502778967 1.390746999670766e-16 0.707106812095197;0.0006646803014265055
-0.9999999999999962 6.123237174832185e-17 8.742286438719967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;2.83276944882399e-16 1.0 8.65956018383313e-17;-0.707106812095197 2.615393920401211e-16 -0.7071067502778967;-0.7071067502778967 1.390746999670766e-16 0.707106812095197;0.0006646803014265055
-0.9999999999999962 6.123237174832185e-17 8.742286438719967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;2.83276944882399e-16 1.0 8.65956018383313e-17;-0.707106812095197 2.615393920401211e-16 -0.7071067502778967;-0.7071067502778967 1.390746999670766e-16 0.707106812095197;0.0006646803014265055
-0.9999999999999962 6.123237174832185e-17 8.742286438719967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;2.83276944882399e-16 1.0 8.65956018383313e-17;-0.707106812095197 2.615393920401211e-16 -0.7071067502778967;-0.7071067502778967 1.390746999670766e-16 0.707106812095197;0.0006646803014265055
-0.9999999999999962 6.123237174832185e-17 8.742286438719967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;2.83276944882399e-16 1.0 8.65956018383313e-17;-0.707106812095197 2.615393920401211e-16 -0.7071067502778967;-0.7071067502778967 1.390746999670766e-16 0.707106812095197;0.0006646803014265055
-0.9999999999999962 6.123237174832185e-17 8.742286438719967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;2.83276944882399e-16 1.0 8.65956018383313e-17;-0.707106812095197 2.615393920401211e-16 -0.7071067502778967;-0.7071067502778967 1.390746999670766e-16 0.707106812095197;0.0003977699824154682
-0.9999999999999962 6.123237174832185e-17 8.742286438719967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;2.83276944882399e-16 1.0 8.65956018383313e-17;-0.707106812095197 2.615393920401211e-16 -0.7071067502778967;-0.7071067502778967 1.390746999670766e-16 0.707106812095197;0.00011726441514598297
-0.9999999999999962 6.123237174832185e-17 8.742286438719967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;2.83276944882399e-16 1.0 8.65956018383313e-17;-0.707106812095197 2.615393920401211e-16 -0.7071067502778967;-0.7071067502778967 1.390746999670766e-16 0.707106812095197;0.00018973780937708062
-0.9999999999999962 6.123237174832185e-17 8.742286438719967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;2.83276944882399e-16 1.0 8.65956018383313e-17;-0.707106812095197 2.615393920401211e-16 -0.7071067502778967;-0.7071067502778967 1.390746999670766e-16 0.707106812095197;0.00029777574388234354
-0.9999999999999962 6.123237174832185e-17 8.742286438719967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;2.83276944882399e-16 1.0 8.65956018383313e-17;-0.707106812095197 2.615393920401211e-16 -0.7071067502778967;-0.7071067502778967 1.390746999670766e-16 0.707106812095197;0.00018951496188798907
-0.9999999999999962 6.123237174832185e-17 8.742286438719967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;2.83276944882399e-16 1.0 8.65956018383313e-17;-0.707106812095197 2.615393920401211e-16 -0.7071067502778967;-0.7071067502778967 1.390746999670766e-16 0.707106812095197;0.00016606615444792716
-0.9999999999999962 6.123237174832185e-17 8.742286438719967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;2.83276944882399e-16 1.0 8.65956018383313e-17;-0.707106812095197 2.615393920401211e-16 -0.7071067502778967;-0.7071067502778967 1.390746999670766e-16 0.707106812095197;3.4961347634475954e-05
-0.9999999999999962 6.123237174832185e-17 8.742286438719967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;2.83276944882399e-16 1.0 8.65956018383313e-17;-0.707106812095197 2.615393920401211e-16 -0.7071067502778967;-0.7071067502778967 1.390746999670766e-16 0.707106812095197;3.496134763447696e-05
-0.9999999999999962 6.123237174832185e-17 8.742286438719967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;2.83276944882399e-16 1.0 8.65956018383313e-17;-0.707106812095197 2.615393920401211e-16 -0.7071067502778967;-0.7071067502778967 1.390746999670766e-16 0.707106812095197;3.496134763448227e-05
-0.9999999999999962 6.123237174832185e-17 8.742286438719967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;2.83276944882399e-16 1.0 8.65956018383313e-17;-0.707106812095197 2.615393920401211e-16 -0.7071067502778967;-0.7071067502778967 1.390746999670766e-16 0.707106812095197;3.496134763448453e-05
-0.9999999999999962 6.123237174832185e-17 8.742286438719967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;2.83276944882399e-16 1.0 8.65956018383313e-17;-0.707106812095197 2.615393920401211e-16 -0.7071067502778967;-0.7071067502778967 1.390746999670766e-16 0.707106812095197;3.4961347634479504e-05
