Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.481575619001973e-14 1.0 8.659561130136928e-17;-0.7071067348236262 -1.041508863548076e-14 -0.7071068275494659;-0.7071068275494659 -1.053755469722858e-14 0.7071067348236262;0.0011030867335875272
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.481575619001973e-14 1.0 8.659561130136928e-17;-0.7071067348236262 -1.041508863548076e-14 -0.7071068275494659;-0.7071068275494659 -1.053755469722858e-14 0.7071067348236262;0.0011030867335875272
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.481575619001973e-14 1.0 8.659561130136928e-17;-0.7071067348236262 -1.041508863548076e-14 -0.7071068275494659;-0.7071068275494659 -1.053755469722858e-14 0.7071067348236262;0.0011030867335875272
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.481575619001973e-14 1.0 8.659561130136928e-17;-0.7071067348236262 -1.041508863548076e-14 -0.7071068275494659;-0.7071068275494659 -1.053755469722858e-14 0.7071067348236262;0.0011030867335875272
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.481575619001973e-14 1.0 8.659561130136928e-17;-0.7071067348236262 -1.041508863548076e-14 -0.7071068275494659;-0.7071068275494659 -1.053755469722858e-14 0.7071067348236262;0.0011030867335875272
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.481575619001973e-14 1.0 8.659561130136928e-17;-0.7071067348236262 -1.041508863548076e-14 -0.7071068275494659;-0.7071068275494659 -1.053755469722858e-14 0.7071067348236262;0.0002048372936346479
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.481575619001973e-14 1.0 8.659561130136928e-17;-0.7071067348236262 -1.041508863548076e-14 -0.7071068275494659;-0.7071068275494659 -1.053755469722858e-14 0.7071067348236262;0.0006879525848973857
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.481575619001973e-14 1.0 8.659561130136928e-17;-0.7071067348236262 -1.041508863548076e-14 -0.7071068275494659;-0.7071068275494659 -1.053755469722858e-14 0.7071067348236262;0.0001138832860848029
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.481575619001973e-14 1.0 8.659561130136928e-17;-0.7071067348236262 -1.041508863548076e-14 -0.7071068275494659;-0.7071068275494659 -1.053755469722858e-14 0.7071067348236262;0.0001138832860848005
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.481575619001973e-14 1.0 8.659561130136928e-17;-0.7071067348236262 -1.041508863548076e-14 -0.7071068275494659;-0.7071068275494659 -1.053755469722858e-14 0.7071067348236262;0.00028143299160710553
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.481575619001973e-14 1.0 8.659561130136928e-17;-0.7071067348236262 -1.041508863548076e-14 -0.7071068275494659;-0.7071068275494659 -1.053755469722858e-14 0.7071067348236262;0.00043636863322596317
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.481575619001973e-14 1.0 8.659561130136928e-17;-0.7071067348236262 -1.041508863548076e-14 -0.7071068275494659;-0.7071068275494659 -1.053755469722858e-14 0.7071067348236262;0.0007516675006284848
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.481575619001973e-14 1.0 8.659561130136928e-17;-0.7071067348236262 -1.041508863548076e-14 -0.7071068275494659;-0.7071068275494659 -1.053755469722858e-14 0.7071067348236262;0.00022305031013170352
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.481575619001973e-14 1.0 8.659561130136928e-17;-0.7071067348236262 -1.041508863548076e-14 -0.7071068275494659;-0.7071068275494659 -1.053755469722858e-14 0.7071067348236262;0.00022305031013170347
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.481575619001973e-14 1.0 8.659561130136928e-17;-0.7071067348236262 -1.041508863548076e-14 -0.7071068275494659;-0.7071068275494659 -1.053755469722858e-14 0.7071067348236262;0.00039716761977384377
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.481575619001973e-14 1.0 8.659561130136928e-17;-0.7071067348236262 -1.041508863548076e-14 -0.7071068275494659;-0.7071068275494659 -1.053755469722858e-14 0.7071067348236262;0.00018045149149715058
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.481575619001973e-14 1.0 8.659561130136928e-17;-0.7071067348236262 -1.041508863548076e-14 -0.7071068275494659;-0.7071068275494659 -1.053755469722858e-14 0.7071067348236262;0.0004553681459758702
