Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-1.27103528959282e-15 -1.0 8.659560183834105e-17;0.7071068120951175 -9.599900462886485e-16 -0.7071067502779762;0.7071067502779762 -8.375252931552381e-16 0.7071068120951175;-1
1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-1.27103528959282e-15 -1.0 8.659560183834105e-17;0.7071068120951175 -9.599900462886485e-16 -0.7071067502779762;0.7071067502779762 -8.375252931552381e-16 0.7071068120951175;-1
1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-1.27103528959282e-15 -1.0 8.659560183834105e-17;0.7071068120951175 -9.599900462886485e-16 -0.7071067502779762;0.7071067502779762 -8.375252931552381e-16 0.7071068120951175;-1
1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-1.27103528959282e-15 -1.0 8.659560183834105e-17;0.7071068120951175 -9.599900462886485e-16 -0.7071067502779762;0.7071067502779762 -8.375252931552381e-16 0.7071068120951175;-1
1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-1.27103528959282e-15 -1.0 8.659560183834105e-17;0.7071068120951175 -9.599900462886485e-16 -0.7071067502779762;0.7071067502779762 -8.375252931552381e-16 0.7071068120951175;-1
1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-1.27103528959282e-15 -1.0 8.659560183834105e-17;0.7071068120951175 -9.599900462886485e-16 -0.7071067502779762;0.7071067502779762 -8.375252931552381e-16 0.7071068120951175;0.0023643159209745896
1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-1.27103528959282e-15 -1.0 8.659560183834105e-17;0.7071068120951175 -9.599900462886485e-16 -0.7071067502779762;0.7071067502779762 -8.375252931552381e-16 0.7071068120951175;0.0067732062195571445
1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-1.27103528959282e-15 -1.0 8.659560183834105e-17;0.7071068120951175 -9.599900462886485e-16 -0.7071067502779762;0.7071067502779762 -8.375252931552381e-16 0.7071068120951175;-1
1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-1.27103528959282e-15 -1.0 8.659560183834105e-17;0.7071068120951175 -9.599900462886485e-16 -0.7071067502779762;0.7071067502779762 -8.375252931552381e-16 0.7071068120951175;-1
1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-1.27103528959282e-15 -1.0 8.659560183834105e-17;0.7071068120951175 -9.599900462886485e-16 -0.7071067502779762;0.7071067502779762 -8.375252931552381e-16 0.7071068120951175;-1
1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-1.27103528959282e-15 -1.0 8.659560183834105e-17;0.7071068120951175 -9.599900462886485e-16 -0.7071067502779762;0.7071067502779762 -8.375252931552381e-16 0.7071068120951175;0.000865291764173921
1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-1.27103528959282e-15 -1.0 8.659560183834105e-17;0.7071068120951175 -9.599900462886485e-16 -0.7071067502779762;0.7071067502779762 -8.375252931552381e-16 0.7071068120951175;0.0008652917641739213
1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-1.27103528959282e-15 -1.0 8.659560183834105e-17;0.7071068120951175 -9.599900462886485e-16 -0.7071067502779762;0.7071067502779762 -8.375252931552381e-16 0.7071068120951175;0.0003420101621309422
1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-1.27103528959282e-15 -1.0 8.659560183834105e-17;0.7071068120951175 -9.599900462886485e-16 -0.7071067502779762;0.7071067502779762 -8.375252931552381e-16 0.7071068120951175;0.0003420101621310113
1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-1.27103528959282e-15 -1.0 8.659560183834105e-17;0.7071068120951175 -9.599900462886485e-16 -0.7071067502779762;0.7071067502779762 -8.375252931552381e-16 0.7071068120951175;0.0008652917641739207
