Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.742277736168971e-08 -5.37399508251584e-15 1.000000000000049;-3.223188373859255e-14 -1.000000000000012 -1.311341421770712e-07;-0.9999999999999962 8.742280867036353e-08 8.65956113013697e-17;-6.18172568492434e-08 -0.7071067348236202 -0.7071068275494692;-6.181726483313264e-08 -0.7071068275494665 0.7071067348236229;-1
-8.742277736168971e-08 -5.37399508251584e-15 1.000000000000049;-3.223188373859255e-14 -1.000000000000012 -1.311341421770712e-07;-0.9999999999999962 8.742280867036353e-08 8.65956113013697e-17;-6.18172568492434e-08 -0.7071067348236202 -0.7071068275494692;-6.181726483313264e-08 -0.7071068275494665 0.7071067348236229;-1
-8.742277736168971e-08 -5.37399508251584e-15 1.000000000000049;-3.223188373859255e-14 -1.000000000000012 -1.311341421770712e-07;-0.9999999999999962 8.742280867036353e-08 8.65956113013697e-17;-6.18172568492434e-08 -0.7071067348236202 -0.7071068275494692;-6.181726483313264e-08 -0.7071068275494665 0.7071067348236229;-1
-8.742277736168971e-08 -5.37399508251584e-15 1.000000000000049;-3.223188373859255e-14 -1.000000000000012 -1.311341421770712e-07;-0.9999999999999962 8.742280867036353e-08 8.65956113013697e-17;-6.18172568492434e-08 -0.7071067348236202 -0.7071068275494692;-6.181726483313264e-08 -0.7071068275494665 0.7071067348236229;-1
-8.742277736168971e-08 -5.37399508251584e-15 1.000000000000049;-3.223188373859255e-14 -1.000000000000012 -1.311341421770712e-07;-0.9999999999999962 8.742280867036353e-08 8.65956113013697e-17;-6.18172568492434e-08 -0.7071067348236202 -0.7071068275494692;-6.181726483313264e-08 -0.7071068275494665 0.7071067348236229;-1
-8.742277736168971e-08 -5.37399508251584e-15 1.000000000000049;-3.223188373859255e-14 -1.000000000000012 -1.311341421770712e-07;-0.9999999999999962 8.742280867036353e-08 8.65956113013697e-17;-6.18172568492434e-08 -0.7071067348236202 -0.7071068275494692;-6.181726483313264e-08 -0.7071068275494665 0.7071067348236229;-1
-8.742277736168971e-08 -5.37399508251584e-15 1.000000000000049;-3.223188373859255e-14 -1.000000000000012 -1.311341421770712e-07;-0.9999999999999962 8.742280867036353e-08 8.65956113013697e-17;-6.18172568492434e-08 -0.7071067348236202 -0.7071068275494692;-6.181726483313264e-08 -0.7071068275494665 0.7071067348236229;-1
-8.742277736168971e-08 -5.37399508251584e-15 1.000000000000049;-3.223188373859255e-14 -1.000000000000012 -1.311341421770712e-07;-0.9999999999999962 8.742280867036353e-08 8.65956113013697e-17;-6.18172568492434e-08 -0.7071067348236202 -0.7071068275494692;-6.181726483313264e-08 -0.7071068275494665 0.7071067348236229;-1
-8.742277736168971e-08 -5.37399508251584e-15 1.000000000000049;-3.223188373859255e-14 -1.000000000000012 -1.311341421770712e-07;-0.9999999999999962 8.742280867036353e-08 8.65956113013697e-17;-6.18172568492434e-08 -0.7071067348236202 -0.7071068275494692;-6.181726483313264e-08 -0.7071068275494665 0.7071067348236229;-1
-8.742277736168971e-08 -5.37399508251584e-15 1.000000000000049;-3.223188373859255e-14 -1.000000000000012 -1.311341421770712e-07;-0.9999999999999962 8.742280867036353e-08 8.65956113013697e-17;-6.18172568492434e-08 -0.7071067348236202 -0.7071068275494692;-6.181726483313264e-08 -0.7071068275494665 0.7071067348236229;-1
-8.742277736168971e-08 -5.37399508251584e-15 1.000000000000049;-3.223188373859255e-14 -1.000000000000012 -1.311341421770712e-07;-0.9999999999999962 8.742280867036353e-08 8.65956113013697e-17;-6.18172568492434e-08 -0.7071067348236202 -0.7071068275494692;-6.181726483313264e-08 -0.7071068275494665 0.7071067348236229;0.0008652902558778462
-8.742277736168971e-08 -5.37399508251584e-15 1.000000000000049;-3.223188373859255e-14 -1.000000000000012 -1.311341421770712e-07;-0.9999999999999962 8.742280867036353e-08 8.65956113013697e-17;-6.18172568492434e-08 -0.7071067348236202 -0.7071068275494692;-6.181726483313264e-08 -0.7071068275494665 0.7071067348236229;0.000865291205780441
-8.742277736168971e-08 -5.37399508251584e-15 1.000000000000049;-3.223188373859255e-14 -1.000000000000012 -1.311341421770712e-07;-0.9999999999999962 8.742280867036353e-08 8.65956113013697e-17;-6.18172568492434e-08 -0.7071067348236202 -0.7071068275494692;-6.181726483313264e-08 -0.7071068275494665 0.7071067348236229;0.0011886835221900551
-8.742277736168971e-08 -5.37399508251584e-15 1.000000000000049;-3.223188373859255e-14 -1.000000000000012 -1.311341421770712e-07;-0.9999999999999962 8.742280867036353e-08 8.65956113013697e-17;-6.18172568492434e-08 -0.7071067348236202 -0.7071068275494692;-6.181726483313264e-08 -0.7071068275494665 0.7071067348236229;0.0011886835221900584
-8.742277736168971e-08 -5.37399508251584e-15 1.000000000000049;-3.223188373859255e-14 -1.000000000000012 -1.311341421770712e-07;-0.9999999999999962 8.742280867036353e-08 8.65956113013697e-17;-6.18172568492434e-08 -0.7071067348236202 -0.7071068275494692;-6.181726483313264e-08 -0.7071068275494665 0.7071067348236229;0.000865291205780441
-8.742277736168971e-08 -5.37399508251584e-15 1.000000000000049;-3.223188373859255e-14 -1.000000000000012 -1.311341421770712e-07;-0.9999999999999962 8.742280867036353e-08 8.65956113013697e-17;-6.18172568492434e-08 -0.7071067348236202 -0.7071068275494692;-6.181726483313264e-08 -0.7071068275494665 0.7071067348236229;0.001188683522190057
-8.742277736168971e-08 -5.37399508251584e-15 1.000000000000049;-3.223188373859255e-14 -1.000000000000012 -1.311341421770712e-07;-0.9999999999999962 8.742280867036353e-08 8.65956113013697e-17;-6.18172568492434e-08 -0.7071067348236202 -0.7071068275494692;-6.181726483313264e-08 -0.7071068275494665 0.7071067348236229;0.001188683522190058
-8.742277736168971e-08 -5.37399508251584e-15 1.000000000000049;-3.223188373859255e-14 -1.000000000000012 -1.311341421770712e-07;-0.9999999999999962 8.742280867036353e-08 8.65956113013697e-17;-6.18172568492434e-08 -0.7071067348236202 -0.7071068275494692;-6.181726483313264e-08 -0.7071068275494665 0.7071067348236229;0.0008652905184242575
-8.742277736168971e-08 -5.37399508251584e-15 1.000000000000049;-3.223188373859255e-14 -1.000000000000012 -1.311341421770712e-07;-0.9999999999999962 8.742280867036353e-08 8.65956113013697e-17;-6.18172568492434e-08 -0.7071067348236202 -0.7071068275494692;-6.181726483313264e-08 -0.7071068275494665 0.7071067348236229;0.0008652905184242575
-8.742277736168971e-08 -5.37399508251584e-15 1.000000000000049;-3.223188373859255e-14 -1.000000000000012 -1.311341421770712e-07;-0.9999999999999962 8.742280867036353e-08 8.65956113013697e-17;-6.18172568492434e-08 -0.7071067348236202 -0.7071068275494692;-6.181726483313264e-08 -0.7071068275494665 0.7071067348236229;0.0011886835221900525
