Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 9.089025955494927e-15 8.659560751615652e-17;-6.365679404412452e-15 0.7071067657322367 -0.707106796640858;-6.488144367932998e-15 0.707106796640858 0.7071067657322367;0.000650538306900742
-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 9.089025955494927e-15 8.659560751615652e-17;-6.365679404412452e-15 0.7071067657322367 -0.707106796640858;-6.488144367932998e-15 0.707106796640858 0.7071067657322367;0.000650538306900742
-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 9.089025955494927e-15 8.659560751615652e-17;-6.365679404412452e-15 0.7071067657322367 -0.707106796640858;-6.488144367932998e-15 0.707106796640858 0.7071067657322367;0.000650538306900742
-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 9.089025955494927e-15 8.659560751615652e-17;-6.365679404412452e-15 0.7071067657322367 -0.707106796640858;-6.488144367932998e-15 0.707106796640858 0.7071067657322367;0.000650538306900742
-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 9.089025955494927e-15 8.659560751615652e-17;-6.365679404412452e-15 0.7071067657322367 -0.707106796640858;-6.488144367932998e-15 0.707106796640858 0.7071067657322367;0.000650538306900742
-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 9.089025955494927e-15 8.659560751615652e-17;-6.365679404412452e-15 0.7071067657322367 -0.707106796640858;-6.488144367932998e-15 0.707106796640858 0.7071067657322367;0.0021051861830984216
-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 9.089025955494927e-15 8.659560751615652e-17;-6.365679404412452e-15 0.7071067657322367 -0.707106796640858;-6.488144367932998e-15 0.707106796640858 0.7071067657322367;-1
-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 9.089025955494927e-15 8.659560751615652e-17;-6.365679404412452e-15 0.7071067657322367 -0.707106796640858;-6.488144367932998e-15 0.707106796640858 0.7071067657322367;0.0021051861830984216
-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 9.089025955494927e-15 8.659560751615652e-17;-6.365679404412452e-15 0.7071067657322367 -0.707106796640858;-6.488144367932998e-15 0.707106796640858 0.7071067657322367;0.00012016580579864387
-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 9.089025955494927e-15 8.659560751615652e-17;-6.365679404412452e-15 0.7071067657322367 -0.707106796640858;-6.488144367932998e-15 0.707106796640858 0.7071067657322367;7.42665522690917e-05
