Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.424482468379879e-17 -1.0 4.371140648324427e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-1.0 6.783802827665674e-15 8.659560373094162e-17;-4.858105423794712e-15 -0.707106796640862 -0.7071067657322327;-4.735640536878483e-15 -0.7071067657322327 0.707106796640862;0.0006505382119147723
9.424482468379879e-17 -1.0 4.371140648324427e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-1.0 6.783802827665674e-15 8.659560373094162e-17;-4.858105423794712e-15 -0.707106796640862 -0.7071067657322327;-4.735640536878483e-15 -0.7071067657322327 0.707106796640862;0.0006505382119147723
9.424482468379879e-17 -1.0 4.371140648324427e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-1.0 6.783802827665674e-15 8.659560373094162e-17;-4.858105423794712e-15 -0.707106796640862 -0.7071067657322327;-4.735640536878483e-15 -0.7071067657322327 0.707106796640862;0.0006505382119147723
9.424482468379879e-17 -1.0 4.371140648324427e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-1.0 6.783802827665674e-15 8.659560373094162e-17;-4.858105423794712e-15 -0.707106796640862 -0.7071067657322327;-4.735640536878483e-15 -0.7071067657322327 0.707106796640862;0.0006505382119147723
9.424482468379879e-17 -1.0 4.371140648324427e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-1.0 6.783802827665674e-15 8.659560373094162e-17;-4.858105423794712e-15 -0.707106796640862 -0.7071067657322327;-4.735640536878483e-15 -0.7071067657322327 0.707106796640862;0.0006505382119147723
9.424482468379879e-17 -1.0 4.371140648324427e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-1.0 6.783802827665674e-15 8.659560373094162e-17;-4.858105423794712e-15 -0.707106796640862 -0.7071067657322327;-4.735640536878483e-15 -0.7071067657322327 0.707106796640862;0.00040148727906079255
9.424482468379879e-17 -1.0 4.371140648324427e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-1.0 6.783802827665674e-15 8.659560373094162e-17;-4.858105423794712e-15 -0.707106796640862 -0.7071067657322327;-4.735640536878483e-15 -0.7071067657322327 0.707106796640862;0.00018371146309941852
9.424482468379879e-17 -1.0 4.371140648324427e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-1.0 6.783802827665674e-15 8.659560373094162e-17;-4.858105423794712e-15 -0.707106796640862 -0.7071067657322327;-4.735640536878483e-15 -0.7071067657322327 0.707106796640862;0.0002972513914178312
9.424482468379879e-17 -1.0 4.371140648324427e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-1.0 6.783802827665674e-15 8.659560373094162e-17;-4.858105423794712e-15 -0.707106796640862 -0.7071067657322327;-4.735640536878483e-15 -0.7071067657322327 0.707106796640862;0.00020597510234947179
9.424482468379879e-17 -1.0 4.371140648324427e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-1.0 6.783802827665674e-15 8.659560373094162e-17;-4.858105423794712e-15 -0.707106796640862 -0.7071067657322327;-4.735640536878483e-15 -0.7071067657322327 0.707106796640862;0.0001310898034804505
9.424482468379879e-17 -1.0 4.371140648324427e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-1.0 6.783802827665674e-15 8.659560373094162e-17;-4.858105423794712e-15 -0.707106796640862 -0.7071067657322327;-4.735640536878483e-15 -0.7071067657322327 0.707106796640862;5.244195033536992e-05
