Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 4.996003610813204e-16 -3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.116346258620893e-14 1.0 8.65956056235498e-17;-0.7071067811865437 7.954992436187974e-15 -0.7071067811865513;-0.7071067811865513 7.832527756273326e-15 0.7071067811865437;-1
-1.000000000000002 4.996003610813204e-16 -3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.116346258620893e-14 1.0 8.65956056235498e-17;-0.7071067811865437 7.954992436187974e-15 -0.7071067811865513;-0.7071067811865513 7.832527756273326e-15 0.7071067811865437;-1
-1.000000000000002 4.996003610813204e-16 -3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.116346258620893e-14 1.0 8.65956056235498e-17;-0.7071067811865437 7.954992436187974e-15 -0.7071067811865513;-0.7071067811865513 7.832527756273326e-15 0.7071067811865437;-1
-1.000000000000002 4.996003610813204e-16 -3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.116346258620893e-14 1.0 8.65956056235498e-17;-0.7071067811865437 7.954992436187974e-15 -0.7071067811865513;-0.7071067811865513 7.832527756273326e-15 0.7071067811865437;-1
-1.000000000000002 4.996003610813204e-16 -3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.116346258620893e-14 1.0 8.65956056235498e-17;-0.7071067811865437 7.954992436187974e-15 -0.7071067811865513;-0.7071067811865513 7.832527756273326e-15 0.7071067811865437;-1
-1.000000000000002 4.996003610813204e-16 -3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.116346258620893e-14 1.0 8.65956056235498e-17;-0.7071067811865437 7.954992436187974e-15 -0.7071067811865513;-0.7071067811865513 7.832527756273326e-15 0.7071067811865437;0.0
-1.000000000000002 4.996003610813204e-16 -3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.116346258620893e-14 1.0 8.65956056235498e-17;-0.7071067811865437 7.954992436187974e-15 -0.7071067811865513;-0.7071067811865513 7.832527756273326e-15 0.7071067811865437;0.00012117253292349407
-1.000000000000002 4.996003610813204e-16 -3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.116346258620893e-14 1.0 8.65956056235498e-17;-0.7071067811865437 7.954992436187974e-15 -0.7071067811865513;-0.7071067811865513 7.832527756273326e-15 0.7071067811865437;0.0001960612767731828
-1.000000000000002 4.996003610813204e-16 -3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.116346258620893e-14 1.0 8.65956056235498e-17;-0.7071067811865437 7.954992436187974e-15 -0.7071067811865513;-0.7071067811865513 7.832527756273326e-15 0.7071067811865437;0.0
-1.000000000000002 4.996003610813204e-16 -3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.116346258620893e-14 1.0 8.65956056235498e-17;-0.7071067811865437 7.954992436187974e-15 -0.7071067811865513;-0.7071067811865513 7.832527756273326e-15 0.7071067811865437;0.0
