Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 5.445655696699133e-24 4.371138977219996e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.837589179357618e-15 1.0 8.659560373094215e-17;-0.7071067966408577 1.360604135438285e-15 -0.707106765732237;-0.707106765732237 1.238139401402753e-15 0.7071067966408577;-1
-0.9999999999999991 5.445655696699133e-24 4.371138977219996e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.837589179357618e-15 1.0 8.659560373094215e-17;-0.7071067966408577 1.360604135438285e-15 -0.707106765732237;-0.707106765732237 1.238139401402753e-15 0.7071067966408577;-1
-0.9999999999999991 5.445655696699133e-24 4.371138977219996e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.837589179357618e-15 1.0 8.659560373094215e-17;-0.7071067966408577 1.360604135438285e-15 -0.707106765732237;-0.707106765732237 1.238139401402753e-15 0.7071067966408577;-1
-0.9999999999999991 5.445655696699133e-24 4.371138977219996e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.837589179357618e-15 1.0 8.659560373094215e-17;-0.7071067966408577 1.360604135438285e-15 -0.707106765732237;-0.707106765732237 1.238139401402753e-15 0.7071067966408577;-1
-0.9999999999999991 5.445655696699133e-24 4.371138977219996e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.837589179357618e-15 1.0 8.659560373094215e-17;-0.7071067966408577 1.360604135438285e-15 -0.707106765732237;-0.707106765732237 1.238139401402753e-15 0.7071067966408577;-1
-0.9999999999999991 5.445655696699133e-24 4.371138977219996e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.837589179357618e-15 1.0 8.659560373094215e-17;-0.7071067966408577 1.360604135438285e-15 -0.707106765732237;-0.707106765732237 1.238139401402753e-15 0.7071067966408577;0.0025724973349151737
-0.9999999999999991 5.445655696699133e-24 4.371138977219996e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.837589179357618e-15 1.0 8.659560373094215e-17;-0.7071067966408577 1.360604135438285e-15 -0.707106765732237;-0.707106765732237 1.238139401402753e-15 0.7071067966408577;-1
-0.9999999999999991 5.445655696699133e-24 4.371138977219996e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.837589179357618e-15 1.0 8.659560373094215e-17;-0.7071067966408577 1.360604135438285e-15 -0.707106765732237;-0.707106765732237 1.238139401402753e-15 0.7071067966408577;-1
-0.9999999999999991 5.445655696699133e-24 4.371138977219996e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.837589179357618e-15 1.0 8.659560373094215e-17;-0.7071067966408577 1.360604135438285e-15 -0.707106765732237;-0.707106765732237 1.238139401402753e-15 0.7071067966408577;0.002407810554711833
-0.9999999999999991 5.445655696699133e-24 4.371138977219996e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.837589179357618e-15 1.0 8.659560373094215e-17;-0.7071067966408577 1.360604135438285e-15 -0.707106765732237;-0.707106765732237 1.238139401402753e-15 0.7071067966408577;0.0011257298094267299
-0.9999999999999991 5.445655696699133e-24 4.371138977219996e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.837589179357618e-15 1.0 8.659560373094215e-17;-0.7071067966408577 1.360604135438285e-15 -0.707106765732237;-0.707106765732237 1.238139401402753e-15 0.7071067966408577;0.0008041095037499367
-0.9999999999999991 5.445655696699133e-24 4.371138977219996e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.837589179357618e-15 1.0 8.659560373094215e-17;-0.7071067966408577 1.360604135438285e-15 -0.707106765732237;-0.707106765732237 1.238139401402753e-15 0.7071067966408577;-1
-0.9999999999999991 5.445655696699133e-24 4.371138977219996e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.837589179357618e-15 1.0 8.659560373094215e-17;-0.7071067966408577 1.360604135438285e-15 -0.707106765732237;-0.707106765732237 1.238139401402753e-15 0.7071067966408577;0.0008041095037499233
-0.9999999999999991 5.445655696699133e-24 4.371138977219996e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.837589179357618e-15 1.0 8.659560373094215e-17;-0.7071067966408577 1.360604135438285e-15 -0.707106765732237;-0.707106765732237 1.238139401402753e-15 0.7071067966408577;0.0004668925359513214
-0.9999999999999991 5.445655696699133e-24 4.371138977219996e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.837589179357618e-15 1.0 8.659560373094215e-17;-0.7071067966408577 1.360604135438285e-15 -0.707106765732237;-0.707106765732237 1.238139401402753e-15 0.7071067966408577;0.00046359306478964364
-0.9999999999999991 5.445655696699133e-24 4.371138977219996e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.837589179357618e-15 1.0 8.659560373094215e-17;-0.7071067966408577 1.360604135438285e-15 -0.707106765732237;-0.707106765732237 1.238139401402753e-15 0.7071067966408577;0.00047233182648392637
-0.9999999999999991 5.445655696699133e-24 4.371138977219996e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.837589179357618e-15 1.0 8.659560373094215e-17;-0.7071067966408577 1.360604135438285e-15 -0.707106765732237;-0.707106765732237 1.238139401402753e-15 0.7071067966408577;0.0004635930647896436
-0.9999999999999991 5.445655696699133e-24 4.371138977219996e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.837589179357618e-15 1.0 8.659560373094215e-17;-0.7071067966408577 1.360604135438285e-15 -0.707106765732237;-0.707106765732237 1.238139401402753e-15 0.7071067966408577;0.00046689253595132136
-0.9999999999999991 5.445655696699133e-24 4.371138977219996e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.837589179357618e-15 1.0 8.659560373094215e-17;-0.7071067966408577 1.360604135438285e-15 -0.707106765732237;-0.707106765732237 1.238139401402753e-15 0.7071067966408577;0.0008041095037499322
-0.9999999999999991 5.445655696699133e-24 4.371138977219996e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.837589179357618e-15 1.0 8.659560373094215e-17;-0.7071067966408577 1.360604135438285e-15 -0.707106765732237;-0.707106765732237 1.238139401402753e-15 0.7071067966408577;-1
-0.9999999999999991 5.445655696699133e-24 4.371138977219996e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.837589179357618e-15 1.0 8.659560373094215e-17;-0.7071067966408577 1.360604135438285e-15 -0.707106765732237;-0.707106765732237 1.238139401402753e-15 0.7071067966408577;-1
-0.9999999999999991 5.445655696699133e-24 4.371138977219996e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.837589179357618e-15 1.0 8.659560373094215e-17;-0.7071067966408577 1.360604135438285e-15 -0.707106765732237;-0.707106765732237 1.238139401402753e-15 0.7071067966408577;-1
-0.9999999999999991 5.445655696699133e-24 4.371138977219996e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.837589179357618e-15 1.0 8.659560373094215e-17;-0.7071067966408577 1.360604135438285e-15 -0.707106765732237;-0.707106765732237 1.238139401402753e-15 0.7071067966408577;0.0049385034616187
-0.9999999999999991 5.445655696699133e-24 4.371138977219996e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.837589179357618e-15 1.0 8.659560373094215e-17;-0.7071067966408577 1.360604135438285e-15 -0.707106765732237;-0.707106765732237 1.238139401402753e-15 0.7071067966408577;-1
-0.9999999999999991 5.445655696699133e-24 4.371138977219996e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.837589179357618e-15 1.0 8.659560373094215e-17;-0.7071067966408577 1.360604135438285e-15 -0.707106765732237;-0.707106765732237 1.238139401402753e-15 0.7071067966408577;-1
