Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -5.898059156576694e-17 -1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.703631792824309 -0.7105647754616385 9.982899493841468e-17;0.4115789891326007 0.4075632117058457 -0.8151656053640896;0.579227965339585 0.5735764363510475 0.5792279653395521;0.0006151877657985495
1.0 -5.898059156576694e-17 -1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.703631792824309 -0.7105647754616385 9.982899493841468e-17;0.4115789891326007 0.4075632117058457 -0.8151656053640896;0.579227965339585 0.5735764363510475 0.5792279653395521;0.0006151877657985495
1.0 -5.898059156576694e-17 -1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.703631792824309 -0.7105647754616385 9.982899493841468e-17;0.4115789891326007 0.4075632117058457 -0.8151656053640896;0.579227965339585 0.5735764363510475 0.5792279653395521;0.0006151877657985495
1.0 -5.898059156576694e-17 -1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.703631792824309 -0.7105647754616385 9.982899493841468e-17;0.4115789891326007 0.4075632117058457 -0.8151656053640896;0.579227965339585 0.5735764363510475 0.5792279653395521;0.0006151877657985495
1.0 -5.898059156576694e-17 -1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.703631792824309 -0.7105647754616385 9.982899493841468e-17;0.4115789891326007 0.4075632117058457 -0.8151656053640896;0.579227965339585 0.5735764363510475 0.5792279653395521;0.0006151877657985495
1.0 -5.898059156576694e-17 -1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.703631792824309 -0.7105647754616385 9.982899493841468e-17;0.4115789891326007 0.4075632117058457 -0.8151656053640896;0.579227965339585 0.5735764363510475 0.5792279653395521;0.001990789429050388
1.0 -5.898059156576694e-17 -1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.703631792824309 -0.7105647754616385 9.982899493841468e-17;0.4115789891326007 0.4075632117058457 -0.8151656053640896;0.579227965339585 0.5735764363510475 0.5792279653395521;0.00025016364329006317
1.0 -5.898059156576694e-17 -1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.703631792824309 -0.7105647754616385 9.982899493841468e-17;0.4115789891326007 0.4075632117058457 -0.8151656053640896;0.579227965339585 0.5735764363510475 0.5792279653395521;0.0008727866076005799
1.0 -5.898059156576694e-17 -1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.703631792824309 -0.7105647754616385 9.982899493841468e-17;0.4115789891326007 0.4075632117058457 -0.8151656053640896;0.579227965339585 0.5735764363510475 0.5792279653395521;0.0004338658846478542
1.0 -5.898059156576694e-17 -1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.703631792824309 -0.7105647754616385 9.982899493841468e-17;0.4115789891326007 0.4075632117058457 -0.8151656053640896;0.579227965339585 0.5735764363510475 0.5792279653395521;0.0002681438632712543
1.0 -5.898059156576694e-17 -1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.703631792824309 -0.7105647754616385 9.982899493841468e-17;0.4115789891326007 0.4075632117058457 -0.8151656053640896;0.579227965339585 0.5735764363510475 0.5792279653395521;0.0007953691684042046
1.0 -5.898059156576694e-17 -1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.703631792824309 -0.7105647754616385 9.982899493841468e-17;0.4115789891326007 0.4075632117058457 -0.8151656053640896;0.579227965339585 0.5735764363510475 0.5792279653395521;0.0004047732775928309
1.0 -5.898059156576694e-17 -1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.703631792824309 -0.7105647754616385 9.982899493841468e-17;0.4115789891326007 0.4075632117058457 -0.8151656053640896;0.579227965339585 0.5735764363510475 0.5792279653395521;0.0006549369208829599
1.0 -5.898059156576694e-17 -1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.703631792824309 -0.7105647754616385 9.982899493841468e-17;0.4115789891326007 0.4075632117058457 -0.8151656053640896;0.579227965339585 0.5735764363510475 0.5792279653395521;0.0007020097479188588
1.0 -5.898059156576694e-17 -1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.703631792824309 -0.7105647754616385 9.982899493841468e-17;0.4115789891326007 0.4075632117058457 -0.8151656053640896;0.579227965339585 0.5735764363510475 0.5792279653395521;0.0004338658846474373
1.0 -5.898059156576694e-17 -1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.703631792824309 -0.7105647754616385 9.982899493841468e-17;0.4115789891326007 0.4075632117058457 -0.8151656053640896;0.579227965339585 0.5735764363510475 0.5792279653395521;0.0005358376606982752
1.0 -5.898059156576694e-17 -1.387779442525936e-17;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.703631792824309 -0.7105647754616385 9.982899493841468e-17;0.4115789891326007 0.4075632117058457 -0.8151656053640896;0.579227965339585 0.5735764363510475 0.5792279653395521;0.0004338658846475296
