Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;0.7071067811865477 -0.7071067811865475 1.224646799147332e-16;-1.311341520081407e-07 -1.311341521813319e-07 -0.9999999999999828;0.7071067811865352 0.7071067811865355 -1.854516963826723e-07;0.0004634705140947992
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;0.7071067811865477 -0.7071067811865475 1.224646799147332e-16;-1.311341520081407e-07 -1.311341521813319e-07 -0.9999999999999828;0.7071067811865352 0.7071067811865355 -1.854516963826723e-07;0.0004634705140947992
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;0.7071067811865477 -0.7071067811865475 1.224646799147332e-16;-1.311341520081407e-07 -1.311341521813319e-07 -0.9999999999999828;0.7071067811865352 0.7071067811865355 -1.854516963826723e-07;0.0004634705140947992
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;0.7071067811865477 -0.7071067811865475 1.224646799147332e-16;-1.311341520081407e-07 -1.311341521813319e-07 -0.9999999999999828;0.7071067811865352 0.7071067811865355 -1.854516963826723e-07;0.0004634705140947992
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;0.7071067811865477 -0.7071067811865475 1.224646799147332e-16;-1.311341520081407e-07 -1.311341521813319e-07 -0.9999999999999828;0.7071067811865352 0.7071067811865355 -1.854516963826723e-07;0.0004634705140947992
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;0.7071067811865477 -0.7071067811865475 1.224646799147332e-16;-1.311341520081407e-07 -1.311341521813319e-07 -0.9999999999999828;0.7071067811865352 0.7071067811865355 -1.854516963826723e-07;0.0002267670934011208
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;0.7071067811865477 -0.7071067811865475 1.224646799147332e-16;-1.311341520081407e-07 -1.311341521813319e-07 -0.9999999999999828;0.7071067811865352 0.7071067811865355 -1.854516963826723e-07;0.0007338337293060625
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;0.7071067811865477 -0.7071067811865475 1.224646799147332e-16;-1.311341520081407e-07 -1.311341521813319e-07 -0.9999999999999828;0.7071067811865352 0.7071067811865355 -1.854516963826723e-07;0.0009236048146114685
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;0.7071067811865477 -0.7071067811865475 1.224646799147332e-16;-1.311341520081407e-07 -1.311341521813319e-07 -0.9999999999999828;0.7071067811865352 0.7071067811865355 -1.854516963826723e-07;0.00010119417584416439
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;0.7071067811865477 -0.7071067811865475 1.224646799147332e-16;-1.311341520081407e-07 -1.311341521813319e-07 -0.9999999999999828;0.7071067811865352 0.7071067811865355 -1.854516963826723e-07;6.25414401352219e-05
