Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000026 -1.415534356397075e-15 -1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;-1
1.000000000000026 -1.415534356397075e-15 -1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;-1
1.000000000000026 -1.415534356397075e-15 -1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;-1
1.000000000000026 -1.415534356397075e-15 -1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;-1
1.000000000000026 -1.415534356397075e-15 -1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;-1
1.000000000000026 -1.415534356397075e-15 -1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.0019450245168252276
1.000000000000026 -1.415534356397075e-15 -1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.00031384605078513153
1.000000000000026 -1.415534356397075e-15 -1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.0004935911261292223
1.000000000000026 -1.415534356397075e-15 -1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.0009098235987047865
1.000000000000026 -1.415534356397075e-15 -1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.0007787994028887528
1.000000000000026 -1.415534356397075e-15 -1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.0005137427741531745
1.000000000000026 -1.415534356397075e-15 -1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.0006718160535565743
1.000000000000026 -1.415534356397075e-15 -1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.0008128498093820012
1.000000000000026 -1.415534356397075e-15 -1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.00045599962550018
1.000000000000026 -1.415534356397075e-15 -1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.0008128498093820118
1.000000000000026 -1.415534356397075e-15 -1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.0008128498093820018
