Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6904755696020801 0.6828541178400683 -0.238649830361442;-0.2367518616952729 -0.52508578442602 -0.8174554880710836;-0.6835144795587766 -0.5079322521188953 0.5242258897564308;0.0021142491396244634
5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6904755696020801 0.6828541178400683 -0.238649830361442;-0.2367518616952729 -0.52508578442602 -0.8174554880710836;-0.6835144795587766 -0.5079322521188953 0.5242258897564308;0.0021142491396244634
5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6904755696020801 0.6828541178400683 -0.238649830361442;-0.2367518616952729 -0.52508578442602 -0.8174554880710836;-0.6835144795587766 -0.5079322521188953 0.5242258897564308;0.0021142491396244634
5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6904755696020801 0.6828541178400683 -0.238649830361442;-0.2367518616952729 -0.52508578442602 -0.8174554880710836;-0.6835144795587766 -0.5079322521188953 0.5242258897564308;0.0021142491396244634
5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6904755696020801 0.6828541178400683 -0.238649830361442;-0.2367518616952729 -0.52508578442602 -0.8174554880710836;-0.6835144795587766 -0.5079322521188953 0.5242258897564308;0.0021142491396244634
5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6904755696020801 0.6828541178400683 -0.238649830361442;-0.2367518616952729 -0.52508578442602 -0.8174554880710836;-0.6835144795587766 -0.5079322521188953 0.5242258897564308;0.000988853096787065
5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6904755696020801 0.6828541178400683 -0.238649830361442;-0.2367518616952729 -0.52508578442602 -0.8174554880710836;-0.6835144795587766 -0.5079322521188953 0.5242258897564308;0.0007739410891983552
5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6904755696020801 0.6828541178400683 -0.238649830361442;-0.2367518616952729 -0.52508578442602 -0.8174554880710836;-0.6835144795587766 -0.5079322521188953 0.5242258897564308;0.0012522629876130524
5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6904755696020801 0.6828541178400683 -0.238649830361442;-0.2367518616952729 -0.52508578442602 -0.8174554880710836;-0.6835144795587766 -0.5079322521188953 0.5242258897564308;0.0002466577003572513
5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6904755696020801 0.6828541178400683 -0.238649830361442;-0.2367518616952729 -0.52508578442602 -0.8174554880710836;-0.6835144795587766 -0.5079322521188953 0.5242258897564308;0.00015244284240577096
