Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9890539379821818 -0.104336739973188 -0.1043367262937929;-1.945332783748199e-12 0.7071067348235979 -0.7071068275494942;0.1475544230510848 0.6993667923621176 0.6993667006507989;0.0007071069312325074
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9890539379821818 -0.104336739973188 -0.1043367262937929;-1.945332783748199e-12 0.7071067348235979 -0.7071068275494942;0.1475544230510848 0.6993667923621176 0.6993667006507989;0.0007071069312325074
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9890539379821818 -0.104336739973188 -0.1043367262937929;-1.945332783748199e-12 0.7071067348235979 -0.7071068275494942;0.1475544230510848 0.6993667923621176 0.6993667006507989;0.0007071069312325074
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9890539379821818 -0.104336739973188 -0.1043367262937929;-1.945332783748199e-12 0.7071067348235979 -0.7071068275494942;0.1475544230510848 0.6993667923621176 0.6993667006507989;0.0007071069312325074
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9890539379821818 -0.104336739973188 -0.1043367262937929;-1.945332783748199e-12 0.7071067348235979 -0.7071068275494942;0.1475544230510848 0.6993667923621176 0.6993667006507989;0.0007071069312325074
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9890539379821818 -0.104336739973188 -0.1043367262937929;-1.945332783748199e-12 0.7071067348235979 -0.7071068275494942;0.1475544230510848 0.6993667923621176 0.6993667006507989;5.204996891521135e-05
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9890539379821818 -0.104336739973188 -0.1043367262937929;-1.945332783748199e-12 0.7071067348235979 -0.7071068275494942;0.1475544230510848 0.6993667923621176 0.6993667006507989;0.00016843723763636305
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9890539379821818 -0.104336739973188 -0.1043367262937929;-1.945332783748199e-12 0.7071067348235979 -0.7071068275494942;0.1475544230510848 0.6993667923621176 0.6993667006507989;0.0005084158674625769
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9890539379821818 -0.104336739973188 -0.1043367262937929;-1.945332783748199e-12 0.7071067348235979 -0.7071068275494942;0.1475544230510848 0.6993667923621176 0.6993667006507989;0.00036682401537863925
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9890539379821818 -0.104336739973188 -0.1043367262937929;-1.945332783748199e-12 0.7071067348235979 -0.7071068275494942;0.1475544230510848 0.6993667923621176 0.6993667006507989;0.00016843723763639197
