Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-0.9921034942586455 0.0886866863734011 -0.08868668637338896;-8.520961713998076e-15 -0.7071067811865468 -0.7071067811865483;-0.1254219146711844 -0.7015231084291572 0.7015231084291573;-1
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-0.9921034942586455 0.0886866863734011 -0.08868668637338896;-8.520961713998076e-15 -0.7071067811865468 -0.7071067811865483;-0.1254219146711844 -0.7015231084291572 0.7015231084291573;-1
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-0.9921034942586455 0.0886866863734011 -0.08868668637338896;-8.520961713998076e-15 -0.7071067811865468 -0.7071067811865483;-0.1254219146711844 -0.7015231084291572 0.7015231084291573;-1
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-0.9921034942586455 0.0886866863734011 -0.08868668637338896;-8.520961713998076e-15 -0.7071067811865468 -0.7071067811865483;-0.1254219146711844 -0.7015231084291572 0.7015231084291573;-1
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-0.9921034942586455 0.0886866863734011 -0.08868668637338896;-8.520961713998076e-15 -0.7071067811865468 -0.7071067811865483;-0.1254219146711844 -0.7015231084291572 0.7015231084291573;-1
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-0.9921034942586455 0.0886866863734011 -0.08868668637338896;-8.520961713998076e-15 -0.7071067811865468 -0.7071067811865483;-0.1254219146711844 -0.7015231084291572 0.7015231084291573;0.00028996477153664656
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-0.9921034942586455 0.0886866863734011 -0.08868668637338896;-8.520961713998076e-15 -0.7071067811865468 -0.7071067811865483;-0.1254219146711844 -0.7015231084291572 0.7015231084291573;0.0007504921612291759
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-0.9921034942586455 0.0886866863734011 -0.08868668637338896;-8.520961713998076e-15 -0.7071067811865468 -0.7071067811865483;-0.1254219146711844 -0.7015231084291572 0.7015231084291573;-1
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-0.9921034942586455 0.0886866863734011 -0.08868668637338896;-8.520961713998076e-15 -0.7071067811865468 -0.7071067811865483;-0.1254219146711844 -0.7015231084291572 0.7015231084291573;-1
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-0.9921034942586455 0.0886866863734011 -0.08868668637338896;-8.520961713998076e-15 -0.7071067811865468 -0.7071067811865483;-0.1254219146711844 -0.7015231084291572 0.7015231084291573;0.0009383457117727849
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-0.9921034942586455 0.0886866863734011 -0.08868668637338896;-8.520961713998076e-15 -0.7071067811865468 -0.7071067811865483;-0.1254219146711844 -0.7015231084291572 0.7015231084291573;0.0004691728558863924
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-0.9921034942586455 0.0886866863734011 -0.08868668637338896;-8.520961713998076e-15 -0.7071067811865468 -0.7071067811865483;-0.1254219146711844 -0.7015231084291572 0.7015231084291573;0.0007866288402308932
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-0.9921034942586455 0.0886866863734011 -0.08868668637338896;-8.520961713998076e-15 -0.7071067811865468 -0.7071067811865483;-0.1254219146711844 -0.7015231084291572 0.7015231084291573;0.0007866288402308902
