Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -3.211325113119805e-15 8.742274937214491e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-3.047392128993071e-15 -1.0 8.659560183833628e-17;0.7071068120951562 -2.21606406814043e-15 -0.7071067502779375;0.7071067502779375 -2.093599205197488e-15 0.7071068120951562;-1
1.000000000000001 -3.211325113119805e-15 8.742274937214491e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-3.047392128993071e-15 -1.0 8.659560183833628e-17;0.7071068120951562 -2.21606406814043e-15 -0.7071067502779375;0.7071067502779375 -2.093599205197488e-15 0.7071068120951562;-1
1.000000000000001 -3.211325113119805e-15 8.742274937214491e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-3.047392128993071e-15 -1.0 8.659560183833628e-17;0.7071068120951562 -2.21606406814043e-15 -0.7071067502779375;0.7071067502779375 -2.093599205197488e-15 0.7071068120951562;-1
1.000000000000001 -3.211325113119805e-15 8.742274937214491e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-3.047392128993071e-15 -1.0 8.659560183833628e-17;0.7071068120951562 -2.21606406814043e-15 -0.7071067502779375;0.7071067502779375 -2.093599205197488e-15 0.7071068120951562;-1
1.000000000000001 -3.211325113119805e-15 8.742274937214491e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-3.047392128993071e-15 -1.0 8.659560183833628e-17;0.7071068120951562 -2.21606406814043e-15 -0.7071067502779375;0.7071067502779375 -2.093599205197488e-15 0.7071068120951562;-1
1.000000000000001 -3.211325113119805e-15 8.742274937214491e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-3.047392128993071e-15 -1.0 8.659560183833628e-17;0.7071068120951562 -2.21606406814043e-15 -0.7071067502779375;0.7071067502779375 -2.093599205197488e-15 0.7071068120951562;0.0002699910132405447
1.000000000000001 -3.211325113119805e-15 8.742274937214491e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-3.047392128993071e-15 -1.0 8.659560183833628e-17;0.7071068120951562 -2.21606406814043e-15 -0.7071067502779375;0.7071067502779375 -2.093599205197488e-15 0.7071068120951562;7.661206890751346e-05
1.000000000000001 -3.211325113119805e-15 8.742274937214491e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-3.047392128993071e-15 -1.0 8.659560183833628e-17;0.7071068120951562 -2.21606406814043e-15 -0.7071067502779375;0.7071067502779375 -2.093599205197488e-15 0.7071068120951562;2.7519176921430463e-05
1.000000000000001 -3.211325113119805e-15 8.742274937214491e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-3.047392128993071e-15 -1.0 8.659560183833628e-17;0.7071068120951562 -2.21606406814043e-15 -0.7071067502779375;0.7071067502779375 -2.093599205197488e-15 0.7071068120951562;2.7519176921442742e-05
1.000000000000001 -3.211325113119805e-15 8.742274937214491e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-3.047392128993071e-15 -1.0 8.659560183833628e-17;0.7071068120951562 -2.21606406814043e-15 -0.7071067502779375;0.7071067502779375 -2.093599205197488e-15 0.7071068120951562;0.0007113991502573311
