Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937735e-16 1.0 1.665334536937735e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569076598419e-08 2.185569059279301e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861417382261e-08;-1
1.665334536937735e-16 1.0 1.665334536937735e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569076598419e-08 2.185569059279301e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861417382261e-08;-1
1.665334536937735e-16 1.0 1.665334536937735e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569076598419e-08 2.185569059279301e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861417382261e-08;-1
1.665334536937735e-16 1.0 1.665334536937735e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569076598419e-08 2.185569059279301e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861417382261e-08;-1
1.665334536937735e-16 1.0 1.665334536937735e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569076598419e-08 2.185569059279301e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861417382261e-08;-1
1.665334536937735e-16 1.0 1.665334536937735e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569076598419e-08 2.185569059279301e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861417382261e-08;-1
1.665334536937735e-16 1.0 1.665334536937735e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569076598419e-08 2.185569059279301e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861417382261e-08;-1
1.665334536937735e-16 1.0 1.665334536937735e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569076598419e-08 2.185569059279301e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861417382261e-08;0.0009098216091892957
1.665334536937735e-16 1.0 1.665334536937735e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569076598419e-08 2.185569059279301e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861417382261e-08;0.0009098216091892927
1.665334536937735e-16 1.0 1.665334536937735e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569076598419e-08 2.185569059279301e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861417382261e-08;0.0007739453792867741
1.665334536937735e-16 1.0 1.665334536937735e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569076598419e-08 2.185569059279301e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861417382261e-08;0.0006205739180301283
