Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;6.123233995736766e-17 1.0 8.659559994572799e-17;-0.7071068275494742 1.045301375784011e-16 -0.7071067348236177;-0.7071067348236177 -1.793453998450315e-17 0.7071068275494742;-1
-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;6.123233995736766e-17 1.0 8.659559994572799e-17;-0.7071068275494742 1.045301375784011e-16 -0.7071067348236177;-0.7071067348236177 -1.793453998450315e-17 0.7071068275494742;-1
-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;6.123233995736766e-17 1.0 8.659559994572799e-17;-0.7071068275494742 1.045301375784011e-16 -0.7071067348236177;-0.7071067348236177 -1.793453998450315e-17 0.7071068275494742;-1
-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;6.123233995736766e-17 1.0 8.659559994572799e-17;-0.7071068275494742 1.045301375784011e-16 -0.7071067348236177;-0.7071067348236177 -1.793453998450315e-17 0.7071068275494742;-1
-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;6.123233995736766e-17 1.0 8.659559994572799e-17;-0.7071068275494742 1.045301375784011e-16 -0.7071067348236177;-0.7071067348236177 -1.793453998450315e-17 0.7071068275494742;-1
-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;6.123233995736766e-17 1.0 8.659559994572799e-17;-0.7071068275494742 1.045301375784011e-16 -0.7071067348236177;-0.7071067348236177 -1.793453998450315e-17 0.7071068275494742;0.0011449840908706148
-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;6.123233995736766e-17 1.0 8.659559994572799e-17;-0.7071068275494742 1.045301375784011e-16 -0.7071067348236177;-0.7071067348236177 -1.793453998450315e-17 0.7071068275494742;0.0010811701684702425
-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;6.123233995736766e-17 1.0 8.659559994572799e-17;-0.7071068275494742 1.045301375784011e-16 -0.7071067348236177;-0.7071067348236177 -1.793453998450315e-17 0.7071068275494742;0.00015758267254200152
-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;6.123233995736766e-17 1.0 8.659559994572799e-17;-0.7071068275494742 1.045301375784011e-16 -0.7071067348236177;-0.7071067348236177 -1.793453998450315e-17 0.7071068275494742;0.00015758267254197594
-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;6.123233995736766e-17 1.0 8.659559994572799e-17;-0.7071068275494742 1.045301375784011e-16 -0.7071067348236177;-0.7071067348236177 -1.793453998450315e-17 0.7071068275494742;0.00041339355547424664
-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;6.123233995736766e-17 1.0 8.659559994572799e-17;-0.7071068275494742 1.045301375784011e-16 -0.7071067348236177;-0.7071067348236177 -1.793453998450315e-17 0.7071068275494742;8.740472841116372e-06
-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;6.123233995736766e-17 1.0 8.659559994572799e-17;-0.7071068275494742 1.045301375784011e-16 -0.7071067348236177;-0.7071067348236177 -1.793453998450315e-17 0.7071068275494742;8.741637506168902e-06
-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;6.123233995736766e-17 1.0 8.659559994572799e-17;-0.7071068275494742 1.045301375784011e-16 -0.7071067348236177;-0.7071067348236177 -1.793453998450315e-17 0.7071068275494742;8.741192607070045e-06
