Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;1.0 -2.076021707546866e-09 8.659560373094237e-17;1.467969120612682e-09 0.7071067966408559 -0.707106765732239;1.467968933981045e-09 0.707106765732239 0.7071067966408559;0.0006505430578766247
2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;1.0 -2.076021707546866e-09 8.659560373094237e-17;1.467969120612682e-09 0.7071067966408559 -0.707106765732239;1.467968933981045e-09 0.707106765732239 0.7071067966408559;0.0006505430578766247
2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;1.0 -2.076021707546866e-09 8.659560373094237e-17;1.467969120612682e-09 0.7071067966408559 -0.707106765732239;1.467968933981045e-09 0.707106765732239 0.7071067966408559;0.0006505430578766247
2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;1.0 -2.076021707546866e-09 8.659560373094237e-17;1.467969120612682e-09 0.7071067966408559 -0.707106765732239;1.467968933981045e-09 0.707106765732239 0.7071067966408559;0.0006505430578766247
2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;1.0 -2.076021707546866e-09 8.659560373094237e-17;1.467969120612682e-09 0.7071067966408559 -0.707106765732239;1.467968933981045e-09 0.707106765732239 0.7071067966408559;0.0006505430578766247
2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;1.0 -2.076021707546866e-09 8.659560373094237e-17;1.467969120612682e-09 0.7071067966408559 -0.707106765732239;1.467968933981045e-09 0.707106765732239 0.7071067966408559;0.0002781719763415471
2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;1.0 -2.076021707546866e-09 8.659560373094237e-17;1.467969120612682e-09 0.7071067966408559 -0.707106765732239;1.467968933981045e-09 0.707106765732239 0.7071067966408559;0.00012740373591635737
2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;1.0 -2.076021707546866e-09 8.659560373094237e-17;1.467969120612682e-09 0.7071067966408559 -0.707106765732239;1.467968933981045e-09 0.707106765732239 0.7071067966408559;0.0002087110060458082
2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;1.0 -2.076021707546866e-09 8.659560373094237e-17;1.467969120612682e-09 0.7071067966408559 -0.707106765732239;1.467968933981045e-09 0.707106765732239 0.7071067966408559;0.0004595063671027351
2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;1.0 -2.076021707546866e-09 8.659560373094237e-17;1.467969120612682e-09 0.7071067966408559 -0.707106765732239;1.467968933981045e-09 0.707106765732239 0.7071067966408559;0.00210520155757931
