Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-7.787642398872862e-14 1.0 8.659560751615731e-17;-0.7071067657322303 -5.500571395082785e-14 -0.7071067966408644;-0.7071067966408644 -5.512818104047303e-14 0.7071067657322303;0.0
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-7.787642398872862e-14 1.0 8.659560751615731e-17;-0.7071067657322303 -5.500571395082785e-14 -0.7071067966408644;-0.7071067966408644 -5.512818104047303e-14 0.7071067657322303;0.0
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-7.787642398872862e-14 1.0 8.659560751615731e-17;-0.7071067657322303 -5.500571395082785e-14 -0.7071067966408644;-0.7071067966408644 -5.512818104047303e-14 0.7071067657322303;0.0
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-7.787642398872862e-14 1.0 8.659560751615731e-17;-0.7071067657322303 -5.500571395082785e-14 -0.7071067966408644;-0.7071067966408644 -5.512818104047303e-14 0.7071067657322303;0.0
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-7.787642398872862e-14 1.0 8.659560751615731e-17;-0.7071067657322303 -5.500571395082785e-14 -0.7071067966408644;-0.7071067966408644 -5.512818104047303e-14 0.7071067657322303;0.0
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-7.787642398872862e-14 1.0 8.659560751615731e-17;-0.7071067657322303 -5.500571395082785e-14 -0.7071067966408644;-0.7071067966408644 -5.512818104047303e-14 0.7071067657322303;0.00011393480862837868
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-7.787642398872862e-14 1.0 8.659560751615731e-17;-0.7071067657322303 -5.500571395082785e-14 -0.7071067966408644;-0.7071067966408644 -5.512818104047303e-14 0.7071067657322303;6.644873880784956e-05
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-7.787642398872862e-14 1.0 8.659560751615731e-17;-0.7071067657322303 -5.500571395082785e-14 -0.7071067966408644;-0.7071067966408644 -5.512818104047303e-14 0.7071067657322303;0.0
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-7.787642398872862e-14 1.0 8.659560751615731e-17;-0.7071067657322303 -5.500571395082785e-14 -0.7071067966408644;-0.7071067966408644 -5.512818104047303e-14 0.7071067657322303;0.0
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-7.787642398872862e-14 1.0 8.659560751615731e-17;-0.7071067657322303 -5.500571395082785e-14 -0.7071067966408644;-0.7071067966408644 -5.512818104047303e-14 0.7071067657322303;0.00033436415266760954
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-7.787642398872862e-14 1.0 8.659560751615731e-17;-0.7071067657322303 -5.500571395082785e-14 -0.7071067966408644;-0.7071067966408644 -5.512818104047303e-14 0.7071067657322303;0.00024271594156047258
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-7.787642398872862e-14 1.0 8.659560751615731e-17;-0.7071067657322303 -5.500571395082785e-14 -0.7071067966408644;-0.7071067966408644 -5.512818104047303e-14 0.7071067657322303;0.00010751631790063201
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-7.787642398872862e-14 1.0 8.659560751615731e-17;-0.7071067657322303 -5.500571395082785e-14 -0.7071067966408644;-0.7071067966408644 -5.512818104047303e-14 0.7071067657322303;0.0
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-7.787642398872862e-14 1.0 8.659560751615731e-17;-0.7071067657322303 -5.500571395082785e-14 -0.7071067966408644;-0.7071067966408644 -5.512818104047303e-14 0.7071067657322303;0.0
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-7.787642398872862e-14 1.0 8.659560751615731e-17;-0.7071067657322303 -5.500571395082785e-14 -0.7071067966408644;-0.7071067966408644 -5.512818104047303e-14 0.7071067657322303;0.0005768611344895267
-1.0 -7.54196697631011e-14 -4.371140775431117e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-7.787642398872862e-14 1.0 8.659560751615731e-17;-0.7071067657322303 -5.500571395082785e-14 -0.7071067966408644;-0.7071067966408644 -5.512818104047303e-14 0.7071067657322303;0.0
