Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.7071067811865472 0.7071067811865478 1.135472739716322e-16;-0.2648868624815828 0.2648868624815828 -0.9271838545667876;-0.6556179909708575 0.6556179909708569 0.3746065934159113;0.0017182694681680281
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.7071067811865472 0.7071067811865478 1.135472739716322e-16;-0.2648868624815828 0.2648868624815828 -0.9271838545667876;-0.6556179909708575 0.6556179909708569 0.3746065934159113;0.0017182694681680281
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.7071067811865472 0.7071067811865478 1.135472739716322e-16;-0.2648868624815828 0.2648868624815828 -0.9271838545667876;-0.6556179909708575 0.6556179909708569 0.3746065934159113;0.0017182694681680281
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.7071067811865472 0.7071067811865478 1.135472739716322e-16;-0.2648868624815828 0.2648868624815828 -0.9271838545667876;-0.6556179909708575 0.6556179909708569 0.3746065934159113;0.0017182694681680281
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.7071067811865472 0.7071067811865478 1.135472739716322e-16;-0.2648868624815828 0.2648868624815828 -0.9271838545667876;-0.6556179909708575 0.6556179909708569 0.3746065934159113;0.0017182694681680281
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.7071067811865472 0.7071067811865478 1.135472739716322e-16;-0.2648868624815828 0.2648868624815828 -0.9271838545667876;-0.6556179909708575 0.6556179909708569 0.3746065934159113;0.0006996087452314396
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.7071067811865472 0.7071067811865478 1.135472739716322e-16;-0.2648868624815828 0.2648868624815828 -0.9271838545667876;-0.6556179909708575 0.6556179909708569 0.3746065934159113;0.00017589592959761394
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.7071067811865472 0.7071067811865478 1.135472739716322e-16;-0.2648868624815828 0.2648868624815828 -0.9271838545667876;-0.6556179909708575 0.6556179909708569 0.3746065934159113;0.00028460559257171625
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.7071067811865472 0.7071067811865478 1.135472739716322e-16;-0.2648868624815828 0.2648868624815828 -0.9271838545667876;-0.6556179909708575 0.6556179909708569 0.3746065934159113;0.0001007910129447315
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.7071067811865472 0.7071067811865478 1.135472739716322e-16;-0.2648868624815828 0.2648868624815828 -0.9271838545667876;-0.6556179909708575 0.6556179909708569 0.3746065934159113;9.59005640680998e-05
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.7071067811865472 0.7071067811865478 1.135472739716322e-16;-0.2648868624815828 0.2648868624815828 -0.9271838545667876;-0.6556179909708575 0.6556179909708569 0.3746065934159113;0.0
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.7071067811865472 0.7071067811865478 1.135472739716322e-16;-0.2648868624815828 0.2648868624815828 -0.9271838545667876;-0.6556179909708575 0.6556179909708569 0.3746065934159113;0.0
