Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317928243149 0.7105647754616327 9.982899493841298e-17;-0.411578989132611 0.407563211705863 -0.8151656053640757;-0.5792279653395703 0.5735764363510425 0.5792279653395717;-1
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317928243149 0.7105647754616327 9.982899493841298e-17;-0.411578989132611 0.407563211705863 -0.8151656053640757;-0.5792279653395703 0.5735764363510425 0.5792279653395717;-1
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317928243149 0.7105647754616327 9.982899493841298e-17;-0.411578989132611 0.407563211705863 -0.8151656053640757;-0.5792279653395703 0.5735764363510425 0.5792279653395717;-1
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317928243149 0.7105647754616327 9.982899493841298e-17;-0.411578989132611 0.407563211705863 -0.8151656053640757;-0.5792279653395703 0.5735764363510425 0.5792279653395717;-1
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317928243149 0.7105647754616327 9.982899493841298e-17;-0.411578989132611 0.407563211705863 -0.8151656053640757;-0.5792279653395703 0.5735764363510425 0.5792279653395717;-1
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317928243149 0.7105647754616327 9.982899493841298e-17;-0.411578989132611 0.407563211705863 -0.8151656053640757;-0.5792279653395703 0.5735764363510425 0.5792279653395717;1.5226952288545326e-05
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317928243149 0.7105647754616327 9.982899493841298e-17;-0.411578989132611 0.407563211705863 -0.8151656053640757;-0.5792279653395703 0.5735764363510425 0.5792279653395717;3.75423024566904e-05
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317928243149 0.7105647754616327 9.982899493841298e-17;-0.411578989132611 0.407563211705863 -0.8151656053640757;-0.5792279653395703 0.5735764363510425 0.5792279653395717;0.0005021687011740678
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317928243149 0.7105647754616327 9.982899493841298e-17;-0.411578989132611 0.407563211705863 -0.8151656053640757;-0.5792279653395703 0.5735764363510425 0.5792279653395717;0.0
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317928243149 0.7105647754616327 9.982899493841298e-17;-0.411578989132611 0.407563211705863 -0.8151656053640757;-0.5792279653395703 0.5735764363510425 0.5792279653395717;0.0
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317928243149 0.7105647754616327 9.982899493841298e-17;-0.411578989132611 0.407563211705863 -0.8151656053640757;-0.5792279653395703 0.5735764363510425 0.5792279653395717;0.0
