Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000024 -4.16984155537925e-16 -2.255140518769849e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.308553070046256e-15 -0.7071067811865472;-0.7071067811865472 -1.43101774996099e-15 0.7071067811865478;-1
-1.000000000000024 -4.16984155537925e-16 -2.255140518769849e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.308553070046256e-15 -0.7071067811865472;-0.7071067811865472 -1.43101774996099e-15 0.7071067811865478;-1
-1.000000000000024 -4.16984155537925e-16 -2.255140518769849e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.308553070046256e-15 -0.7071067811865472;-0.7071067811865472 -1.43101774996099e-15 0.7071067811865478;-1
-1.000000000000024 -4.16984155537925e-16 -2.255140518769849e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.308553070046256e-15 -0.7071067811865472;-0.7071067811865472 -1.43101774996099e-15 0.7071067811865478;-1
-1.000000000000024 -4.16984155537925e-16 -2.255140518769849e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.308553070046256e-15 -0.7071067811865472;-0.7071067811865472 -1.43101774996099e-15 0.7071067811865478;-1
-1.000000000000024 -4.16984155537925e-16 -2.255140518769849e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.308553070046256e-15 -0.7071067811865472;-0.7071067811865472 -1.43101774996099e-15 0.7071067811865478;0.0007360653424318786
-1.000000000000024 -4.16984155537925e-16 -2.255140518769849e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.308553070046256e-15 -0.7071067811865472;-0.7071067811865472 -1.43101774996099e-15 0.7071067811865478;0.002265363190622325
-1.000000000000024 -4.16984155537925e-16 -2.255140518769849e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.308553070046256e-15 -0.7071067811865472;-0.7071067811865472 -1.43101774996099e-15 0.7071067811865478;0.0005973585399774487
-1.000000000000024 -4.16984155537925e-16 -2.255140518769849e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.308553070046256e-15 -0.7071067811865472;-0.7071067811865472 -1.43101774996099e-15 0.7071067811865478;0.0005973585399774457
-1.000000000000024 -4.16984155537925e-16 -2.255140518769849e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.308553070046256e-15 -0.7071067811865472;-0.7071067811865472 -1.43101774996099e-15 0.7071067811865478;0.0022653631906219152
-1.000000000000024 -4.16984155537925e-16 -2.255140518769849e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.308553070046256e-15 -0.7071067811865472;-0.7071067811865472 -1.43101774996099e-15 0.7071067811865478;0.0008652917246304649
-1.000000000000024 -4.16984155537925e-16 -2.255140518769849e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.308553070046256e-15 -0.7071067811865472;-0.7071067811865472 -1.43101774996099e-15 0.7071067811865478;0.0008652917246304656
-1.000000000000024 -4.16984155537925e-16 -2.255140518769849e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.308553070046256e-15 -0.7071067811865472;-0.7071067811865472 -1.43101774996099e-15 0.7071067811865478;0.0008652917246304603
-1.000000000000024 -4.16984155537925e-16 -2.255140518769849e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.308553070046256e-15 -0.7071067811865472;-0.7071067811865472 -1.43101774996099e-15 0.7071067811865478;0.0008652917246304684
-1.000000000000024 -4.16984155537925e-16 -2.255140518769849e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.308553070046256e-15 -0.7071067811865472;-0.7071067811865472 -1.43101774996099e-15 0.7071067811865478;0.0008652917246304701
-1.000000000000024 -4.16984155537925e-16 -2.255140518769849e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.308553070046256e-15 -0.7071067811865472;-0.7071067811865472 -1.43101774996099e-15 0.7071067811865478;0.0007819524805654848
-1.000000000000024 -4.16984155537925e-16 -2.255140518769849e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.308553070046256e-15 -0.7071067811865472;-0.7071067811865472 -1.43101774996099e-15 0.7071067811865478;0.0008652917246304709
