Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-1.0 6.5847667737724e-14 8.659560751615727e-17;-4.662256370766648e-14 -0.7071067657322305 -0.7071067966408642;-4.650010106033663e-14 -0.7071067966408642 0.7071067657322305;-1
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-1.0 6.5847667737724e-14 8.659560751615727e-17;-4.662256370766648e-14 -0.7071067657322305 -0.7071067966408642;-4.650010106033663e-14 -0.7071067966408642 0.7071067657322305;-1
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-1.0 6.5847667737724e-14 8.659560751615727e-17;-4.662256370766648e-14 -0.7071067657322305 -0.7071067966408642;-4.650010106033663e-14 -0.7071067966408642 0.7071067657322305;-1
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-1.0 6.5847667737724e-14 8.659560751615727e-17;-4.662256370766648e-14 -0.7071067657322305 -0.7071067966408642;-4.650010106033663e-14 -0.7071067966408642 0.7071067657322305;-1
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-1.0 6.5847667737724e-14 8.659560751615727e-17;-4.662256370766648e-14 -0.7071067657322305 -0.7071067966408642;-4.650010106033663e-14 -0.7071067966408642 0.7071067657322305;-1
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-1.0 6.5847667737724e-14 8.659560751615727e-17;-4.662256370766648e-14 -0.7071067657322305 -0.7071067966408642;-4.650010106033663e-14 -0.7071067966408642 0.7071067657322305;-1
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-1.0 6.5847667737724e-14 8.659560751615727e-17;-4.662256370766648e-14 -0.7071067657322305 -0.7071067966408642;-4.650010106033663e-14 -0.7071067966408642 0.7071067657322305;-1
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-1.0 6.5847667737724e-14 8.659560751615727e-17;-4.662256370766648e-14 -0.7071067657322305 -0.7071067966408642;-4.650010106033663e-14 -0.7071067966408642 0.7071067657322305;-1
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-1.0 6.5847667737724e-14 8.659560751615727e-17;-4.662256370766648e-14 -0.7071067657322305 -0.7071067966408642;-4.650010106033663e-14 -0.7071067966408642 0.7071067657322305;-1
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-1.0 6.5847667737724e-14 8.659560751615727e-17;-4.662256370766648e-14 -0.7071067657322305 -0.7071067966408642;-4.650010106033663e-14 -0.7071067966408642 0.7071067657322305;-1
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-1.0 6.5847667737724e-14 8.659560751615727e-17;-4.662256370766648e-14 -0.7071067657322305 -0.7071067966408642;-4.650010106033663e-14 -0.7071067966408642 0.7071067657322305;0.0008653036762364899
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-1.0 6.5847667737724e-14 8.659560751615727e-17;-4.662256370766648e-14 -0.7071067657322305 -0.7071067966408642;-4.650010106033663e-14 -0.7071067966408642 0.7071067657322305;0.000288430536753364
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-1.0 6.5847667737724e-14 8.659560751615727e-17;-4.662256370766648e-14 -0.7071067657322305 -0.7071067966408642;-4.650010106033663e-14 -0.7071067966408642 0.7071067657322305;0.0008653036762364899
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-1.0 6.5847667737724e-14 8.659560751615727e-17;-4.662256370766648e-14 -0.7071067657322305 -0.7071067966408642;-4.650010106033663e-14 -0.7071067966408642 0.7071067657322305;0.0002884305367533796
