Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-6.049014748177263e-16 1.0 8.659560751615673e-17;-0.7071067657322351 -3.664975828111027e-16 -0.7071067966408596;-0.7071067966408596 -4.889622840990616e-16 0.7071067657322351;-1
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-6.049014748177263e-16 1.0 8.659560751615673e-17;-0.7071067657322351 -3.664975828111027e-16 -0.7071067966408596;-0.7071067966408596 -4.889622840990616e-16 0.7071067657322351;-1
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-6.049014748177263e-16 1.0 8.659560751615673e-17;-0.7071067657322351 -3.664975828111027e-16 -0.7071067966408596;-0.7071067966408596 -4.889622840990616e-16 0.7071067657322351;-1
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-6.049014748177263e-16 1.0 8.659560751615673e-17;-0.7071067657322351 -3.664975828111027e-16 -0.7071067966408596;-0.7071067966408596 -4.889622840990616e-16 0.7071067657322351;-1
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-6.049014748177263e-16 1.0 8.659560751615673e-17;-0.7071067657322351 -3.664975828111027e-16 -0.7071067966408596;-0.7071067966408596 -4.889622840990616e-16 0.7071067657322351;-1
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-6.049014748177263e-16 1.0 8.659560751615673e-17;-0.7071067657322351 -3.664975828111027e-16 -0.7071067966408596;-0.7071067966408596 -4.889622840990616e-16 0.7071067657322351;0.002743497320994993
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-6.049014748177263e-16 1.0 8.659560751615673e-17;-0.7071067657322351 -3.664975828111027e-16 -0.7071067966408596;-0.7071067966408596 -4.889622840990616e-16 0.7071067657322351;0.0015345878501708515
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-6.049014748177263e-16 1.0 8.659560751615673e-17;-0.7071067657322351 -3.664975828111027e-16 -0.7071067966408596;-0.7071067966408596 -4.889622840990616e-16 0.7071067657322351;0.0011120047206730787
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-6.049014748177263e-16 1.0 8.659560751615673e-17;-0.7071067657322351 -3.664975828111027e-16 -0.7071067966408596;-0.7071067966408596 -4.889622840990616e-16 0.7071067657322351;0.0011120047206730785
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-6.049014748177263e-16 1.0 8.659560751615673e-17;-0.7071067657322351 -3.664975828111027e-16 -0.7071067966408596;-0.7071067966408596 -4.889622840990616e-16 0.7071067657322351;-1
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-6.049014748177263e-16 1.0 8.659560751615673e-17;-0.7071067657322351 -3.664975828111027e-16 -0.7071067966408596;-0.7071067966408596 -4.889622840990616e-16 0.7071067657322351;0.0007341869033008232
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-6.049014748177263e-16 1.0 8.659560751615673e-17;-0.7071067657322351 -3.664975828111027e-16 -0.7071067966408596;-0.7071067966408596 -4.889622840990616e-16 0.7071067657322351;0.0007341869033008207
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-6.049014748177263e-16 1.0 8.659560751615673e-17;-0.7071067657322351 -3.664975828111027e-16 -0.7071067966408596;-0.7071067966408596 -4.889622840990616e-16 0.7071067657322351;0.0007341869033008227
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-6.049014748177263e-16 1.0 8.659560751615673e-17;-0.7071067657322351 -3.664975828111027e-16 -0.7071067966408596;-0.7071067966408596 -4.889622840990616e-16 0.7071067657322351;0.0007341869033008283
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-6.049014748177263e-16 1.0 8.659560751615673e-17;-0.7071067657322351 -3.664975828111027e-16 -0.7071067966408596;-0.7071067966408596 -4.889622840990616e-16 0.7071067657322351;0.0007341869033008252
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-6.049014748177263e-16 1.0 8.659560751615673e-17;-0.7071067657322351 -3.664975828111027e-16 -0.7071067966408596;-0.7071067966408596 -4.889622840990616e-16 0.7071067657322351;0.0007341869033008259
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-6.049014748177263e-16 1.0 8.659560751615673e-17;-0.7071067657322351 -3.664975828111027e-16 -0.7071067966408596;-0.7071067966408596 -4.889622840990616e-16 0.7071067657322351;0.0007341869033008267
-1.000000000000008 2.287496951605278e-16 -4.371139509243361e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-6.049014748177263e-16 1.0 8.659560751615673e-17;-0.7071067657322351 -3.664975828111027e-16 -0.7071067966408596;-0.7071067966408596 -4.889622840990616e-16 0.7071067657322351;0.0007341869033008236
