Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.078471059822732e-15 -1.000000000000007 -1.665334536937735e-16;1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;-0.7071067811865421 -0.7071067811865529 1.224646799147353e-16;-3.57316294548531e-16 1.841250833014283e-16 -1.0;0.7071067811865529 -0.7071067811865421 -3.828568698926949e-16;-1
6.078471059822732e-15 -1.000000000000007 -1.665334536937735e-16;1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;-0.7071067811865421 -0.7071067811865529 1.224646799147353e-16;-3.57316294548531e-16 1.841250833014283e-16 -1.0;0.7071067811865529 -0.7071067811865421 -3.828568698926949e-16;-1
6.078471059822732e-15 -1.000000000000007 -1.665334536937735e-16;1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;-0.7071067811865421 -0.7071067811865529 1.224646799147353e-16;-3.57316294548531e-16 1.841250833014283e-16 -1.0;0.7071067811865529 -0.7071067811865421 -3.828568698926949e-16;-1
6.078471059822732e-15 -1.000000000000007 -1.665334536937735e-16;1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;-0.7071067811865421 -0.7071067811865529 1.224646799147353e-16;-3.57316294548531e-16 1.841250833014283e-16 -1.0;0.7071067811865529 -0.7071067811865421 -3.828568698926949e-16;-1
6.078471059822732e-15 -1.000000000000007 -1.665334536937735e-16;1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;-0.7071067811865421 -0.7071067811865529 1.224646799147353e-16;-3.57316294548531e-16 1.841250833014283e-16 -1.0;0.7071067811865529 -0.7071067811865421 -3.828568698926949e-16;-1
6.078471059822732e-15 -1.000000000000007 -1.665334536937735e-16;1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;-0.7071067811865421 -0.7071067811865529 1.224646799147353e-16;-3.57316294548531e-16 1.841250833014283e-16 -1.0;0.7071067811865529 -0.7071067811865421 -3.828568698926949e-16;0.00023073644935171664
6.078471059822732e-15 -1.000000000000007 -1.665334536937735e-16;1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;-0.7071067811865421 -0.7071067811865529 1.224646799147353e-16;-3.57316294548531e-16 1.841250833014283e-16 -1.0;0.7071067811865529 -0.7071067811865421 -3.828568698926949e-16;0.0002914412491177261
6.078471059822732e-15 -1.000000000000007 -1.665334536937735e-16;1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;-0.7071067811865421 -0.7071067811865529 1.224646799147353e-16;-3.57316294548531e-16 1.841250833014283e-16 -1.0;0.7071067811865529 -0.7071067811865421 -3.828568698926949e-16;0.00013355333710431938
6.078471059822732e-15 -1.000000000000007 -1.665334536937735e-16;1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;-0.7071067811865421 -0.7071067811865529 1.224646799147353e-16;-3.57316294548531e-16 1.841250833014283e-16 -1.0;0.7071067811865529 -0.7071067811865421 -3.828568698926949e-16;0.0001335533371043181
6.078471059822732e-15 -1.000000000000007 -1.665334536937735e-16;1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;-0.7071067811865421 -0.7071067811865529 1.224646799147353e-16;-3.57316294548531e-16 1.841250833014283e-16 -1.0;0.7071067811865529 -0.7071067811865421 -3.828568698926949e-16;0.00020325739356754187
