Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-0.9921034942581554 0.08868668637614271 -0.0886866863761296;-9.423017921506016e-15 -0.7071067811865479 -0.707106781186547;-0.1254219146750609 -0.7015231084288093 0.701523108428812;-1
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-0.9921034942581554 0.08868668637614271 -0.0886866863761296;-9.423017921506016e-15 -0.7071067811865479 -0.707106781186547;-0.1254219146750609 -0.7015231084288093 0.701523108428812;-1
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-0.9921034942581554 0.08868668637614271 -0.0886866863761296;-9.423017921506016e-15 -0.7071067811865479 -0.707106781186547;-0.1254219146750609 -0.7015231084288093 0.701523108428812;-1
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-0.9921034942581554 0.08868668637614271 -0.0886866863761296;-9.423017921506016e-15 -0.7071067811865479 -0.707106781186547;-0.1254219146750609 -0.7015231084288093 0.701523108428812;-1
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-0.9921034942581554 0.08868668637614271 -0.0886866863761296;-9.423017921506016e-15 -0.7071067811865479 -0.707106781186547;-0.1254219146750609 -0.7015231084288093 0.701523108428812;-1
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-0.9921034942581554 0.08868668637614271 -0.0886866863761296;-9.423017921506016e-15 -0.7071067811865479 -0.707106781186547;-0.1254219146750609 -0.7015231084288093 0.701523108428812;0.0002899647715366614
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-0.9921034942581554 0.08868668637614271 -0.0886866863761296;-9.423017921506016e-15 -0.7071067811865479 -0.707106781186547;-0.1254219146750609 -0.7015231084288093 0.701523108428812;0.0007504882757380092
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-0.9921034942581554 0.08868668637614271 -0.0886866863761296;-9.423017921506016e-15 -0.7071067811865479 -0.707106781186547;-0.1254219146750609 -0.7015231084288093 0.701523108428812;-1
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-0.9921034942581554 0.08868668637614271 -0.0886866863761296;-9.423017921506016e-15 -0.7071067811865479 -0.707106781186547;-0.1254219146750609 -0.7015231084288093 0.701523108428812;-1
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-0.9921034942581554 0.08868668637614271 -0.0886866863761296;-9.423017921506016e-15 -0.7071067811865479 -0.707106781186547;-0.1254219146750609 -0.7015231084288093 0.701523108428812;0.0009383457117743295
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-0.9921034942581554 0.08868668637614271 -0.0886866863761296;-9.423017921506016e-15 -0.7071067811865479 -0.707106781186547;-0.1254219146750609 -0.7015231084288093 0.701523108428812;0.00046917285588639075
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-0.9921034942581554 0.08868668637614271 -0.0886866863761296;-9.423017921506016e-15 -0.7071067811865479 -0.707106781186547;-0.1254219146750609 -0.7015231084288093 0.701523108428812;0.0007778885264493342
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-0.9921034942581554 0.08868668637614271 -0.0886866863761296;-9.423017921506016e-15 -0.7071067811865479 -0.707106781186547;-0.1254219146750609 -0.7015231084288093 0.701523108428812;0.0007778885264493352
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-0.9921034942581554 0.08868668637614271 -0.0886866863761296;-9.423017921506016e-15 -0.7071067811865479 -0.707106781186547;-0.1254219146750609 -0.7015231084288093 0.701523108428812;0.0007778885264493385
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-0.9921034942581554 0.08868668637614271 -0.0886866863761296;-9.423017921506016e-15 -0.7071067811865479 -0.707106781186547;-0.1254219146750609 -0.7015231084288093 0.701523108428812;0.0007778885264493394
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-0.9921034942581554 0.08868668637614271 -0.0886866863761296;-9.423017921506016e-15 -0.7071067811865479 -0.707106781186547;-0.1254219146750609 -0.7015231084288093 0.701523108428812;0.0007778885264493367
