Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;-1
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;-1
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;-1
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;-1
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;-1
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;0.0007360644915695543
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;0.0009407163315163543
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;0.0015221109981655937
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;0.005550832874219457
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;-1
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;0.0005052664008941629
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;0.00020976771361596577
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;0.00020118661617842267
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;0.0007953691684041383
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;0.0007953691684041383
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;0.0007516675587960083
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;0.0007953691684041382
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;0.000624543618252399
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;0.00020118661617842264
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;0.0002097677136160129
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;0.0012713762354109278
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;-1
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;0.0009098257474037867
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;0.0015221109981655634
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;0.0009407163315163584
