Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.220445908525277e-16 -4.371104225523298e-08 1.000000000000007;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572796e-17;0.7071068275494738 -3.090837712476895e-08 -0.7071067348236175;0.7071067348236169 -3.090837294916034e-08 0.7071068275494745;-1
-2.220445908525277e-16 -4.371104225523298e-08 1.000000000000007;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572796e-17;0.7071068275494738 -3.090837712476895e-08 -0.7071067348236175;0.7071067348236169 -3.090837294916034e-08 0.7071068275494745;-1
-2.220445908525277e-16 -4.371104225523298e-08 1.000000000000007;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572796e-17;0.7071068275494738 -3.090837712476895e-08 -0.7071067348236175;0.7071067348236169 -3.090837294916034e-08 0.7071068275494745;-1
-2.220445908525277e-16 -4.371104225523298e-08 1.000000000000007;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572796e-17;0.7071068275494738 -3.090837712476895e-08 -0.7071067348236175;0.7071067348236169 -3.090837294916034e-08 0.7071068275494745;-1
-2.220445908525277e-16 -4.371104225523298e-08 1.000000000000007;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572796e-17;0.7071068275494738 -3.090837712476895e-08 -0.7071067348236175;0.7071067348236169 -3.090837294916034e-08 0.7071068275494745;-1
-2.220445908525277e-16 -4.371104225523298e-08 1.000000000000007;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572796e-17;0.7071068275494738 -3.090837712476895e-08 -0.7071067348236175;0.7071067348236169 -3.090837294916034e-08 0.7071068275494745;-1
-2.220445908525277e-16 -4.371104225523298e-08 1.000000000000007;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572796e-17;0.7071068275494738 -3.090837712476895e-08 -0.7071067348236175;0.7071067348236169 -3.090837294916034e-08 0.7071068275494745;0.000263451908754738
-2.220445908525277e-16 -4.371104225523298e-08 1.000000000000007;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572796e-17;0.7071068275494738 -3.090837712476895e-08 -0.7071067348236175;0.7071067348236169 -3.090837294916034e-08 0.7071068275494745;0.0004262741427662202
-2.220445908525277e-16 -4.371104225523298e-08 1.000000000000007;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572796e-17;0.7071068275494738 -3.090837712476895e-08 -0.7071067348236175;0.7071067348236169 -3.090837294916034e-08 0.7071068275494745;0.0023480731252178122
-2.220445908525277e-16 -4.371104225523298e-08 1.000000000000007;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572796e-17;0.7071068275494738 -3.090837712476895e-08 -0.7071067348236175;0.7071067348236169 -3.090837294916034e-08 0.7071068275494745;-1
-2.220445908525277e-16 -4.371104225523298e-08 1.000000000000007;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572796e-17;0.7071068275494738 -3.090837712476895e-08 -0.7071067348236175;0.7071067348236169 -3.090837294916034e-08 0.7071068275494745;0.0005418999136001052
-2.220445908525277e-16 -4.371104225523298e-08 1.000000000000007;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572796e-17;0.7071068275494738 -3.090837712476895e-08 -0.7071067348236175;0.7071067348236169 -3.090837294916034e-08 0.7071068275494745;0.00042627414276620503
-2.220445908525277e-16 -4.371104225523298e-08 1.000000000000007;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572796e-17;0.7071068275494738 -3.090837712476895e-08 -0.7071067348236175;0.7071067348236169 -3.090837294916034e-08 0.7071068275494745;0.0005418999145077219
-2.220445908525277e-16 -4.371104225523298e-08 1.000000000000007;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572796e-17;0.7071068275494738 -3.090837712476895e-08 -0.7071067348236175;0.7071067348236169 -3.090837294916034e-08 0.7071068275494745;0.00046323713543342947
-2.220445908525277e-16 -4.371104225523298e-08 1.000000000000007;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572796e-17;0.7071068275494738 -3.090837712476895e-08 -0.7071067348236175;0.7071067348236169 -3.090837294916034e-08 0.7071068275494745;0.00044575646019889256
-2.220445908525277e-16 -4.371104225523298e-08 1.000000000000007;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572796e-17;0.7071068275494738 -3.090837712476895e-08 -0.7071067348236175;0.7071067348236169 -3.090837294916034e-08 0.7071068275494745;0.0005418999136321514
-2.220445908525277e-16 -4.371104225523298e-08 1.000000000000007;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572796e-17;0.7071068275494738 -3.090837712476895e-08 -0.7071067348236175;0.7071067348236169 -3.090837294916034e-08 0.7071068275494745;0.00044575646019889267
-2.220445908525277e-16 -4.371104225523298e-08 1.000000000000007;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572796e-17;0.7071068275494738 -3.090837712476895e-08 -0.7071067348236175;0.7071067348236169 -3.090837294916034e-08 0.7071068275494745;0.00046323713534376465
-2.220445908525277e-16 -4.371104225523298e-08 1.000000000000007;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572796e-17;0.7071068275494738 -3.090837712476895e-08 -0.7071067348236175;0.7071067348236169 -3.090837294916034e-08 0.7071068275494745;0.0005418999136022555
-2.220445908525277e-16 -4.371104225523298e-08 1.000000000000007;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572796e-17;0.7071068275494738 -3.090837712476895e-08 -0.7071067348236175;0.7071067348236169 -3.090837294916034e-08 0.7071068275494745;0.0004262741427662122
-2.220445908525277e-16 -4.371104225523298e-08 1.000000000000007;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572796e-17;0.7071068275494738 -3.090837712476895e-08 -0.7071067348236175;0.7071067348236169 -3.090837294916034e-08 0.7071068275494745;0.0018996310623363038
-2.220445908525277e-16 -4.371104225523298e-08 1.000000000000007;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572796e-17;0.7071068275494738 -3.090837712476895e-08 -0.7071067348236175;0.7071067348236169 -3.090837294916034e-08 0.7071068275494745;-1
