Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -1.387778780781682e-17 1.665334536937735e-16;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0007000357243328445
-1.000000000000002 -1.387778780781682e-17 1.665334536937735e-16;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0007000357243328445
-1.000000000000002 -1.387778780781682e-17 1.665334536937735e-16;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0007000357243328445
-1.000000000000002 -1.387778780781682e-17 1.665334536937735e-16;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0007000357243328445
-1.000000000000002 -1.387778780781682e-17 1.665334536937735e-16;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0007000357243328445
-1.000000000000002 -1.387778780781682e-17 1.665334536937735e-16;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;9.12877978084352e-05
-1.000000000000002 -1.387778780781682e-17 1.665334536937735e-16;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0002689691956762612
-1.000000000000002 -1.387778780781682e-17 1.665334536937735e-16;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.000413556343767968
-1.000000000000002 -1.387778780781682e-17 1.665334536937735e-16;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.00041355634376797376
-1.000000000000002 -1.387778780781682e-17 1.665334536937735e-16;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.00026896919567682693
-1.000000000000002 -1.387778780781682e-17 1.665334536937735e-16;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.00019188272767833454
-1.000000000000002 -1.387778780781682e-17 1.665334536937735e-16;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.00033640718759053967
-1.000000000000002 -1.387778780781682e-17 1.665334536937735e-16;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;8.792318503640954e-05
-1.000000000000002 -1.387778780781682e-17 1.665334536937735e-16;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;8.792318579626321e-05
-1.000000000000002 -1.387778780781682e-17 1.665334536937735e-16;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0004933131436222574
-1.000000000000002 -1.387778780781682e-17 1.665334536937735e-16;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;8.05631525545626e-05
-1.000000000000002 -1.387778780781682e-17 1.665334536937735e-16;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.00042823727767753357
-1.000000000000002 -1.387778780781682e-17 1.665334536937735e-16;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.00025154827554370963
-1.000000000000002 -1.387778780781682e-17 1.665334536937735e-16;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0002515482755435207
-1.000000000000002 -1.387778780781682e-17 1.665334536937735e-16;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.00042823727767753563
