Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.34486175504674e-15 0.9999999999999929 -1.311341321185773e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647985794975 -0.7036317694786657 9.982899825061829e-17;0.4075631714010908 0.4115789754769138 -0.8151656324102845;0.573576436351044 0.5792280034025425 0.5792279272765954;0.00032204856695386007
-2.34486175504674e-15 0.9999999999999929 -1.311341321185773e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647985794975 -0.7036317694786657 9.982899825061829e-17;0.4075631714010908 0.4115789754769138 -0.8151656324102845;0.573576436351044 0.5792280034025425 0.5792279272765954;0.00032204856695386007
-2.34486175504674e-15 0.9999999999999929 -1.311341321185773e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647985794975 -0.7036317694786657 9.982899825061829e-17;0.4075631714010908 0.4115789754769138 -0.8151656324102845;0.573576436351044 0.5792280034025425 0.5792279272765954;0.00032204856695386007
-2.34486175504674e-15 0.9999999999999929 -1.311341321185773e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647985794975 -0.7036317694786657 9.982899825061829e-17;0.4075631714010908 0.4115789754769138 -0.8151656324102845;0.573576436351044 0.5792280034025425 0.5792279272765954;0.00032204856695386007
-2.34486175504674e-15 0.9999999999999929 -1.311341321185773e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647985794975 -0.7036317694786657 9.982899825061829e-17;0.4075631714010908 0.4115789754769138 -0.8151656324102845;0.573576436351044 0.5792280034025425 0.5792279272765954;0.00032204856695386007
-2.34486175504674e-15 0.9999999999999929 -1.311341321185773e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647985794975 -0.7036317694786657 9.982899825061829e-17;0.4075631714010908 0.4115789754769138 -0.8151656324102845;0.573576436351044 0.5792280034025425 0.5792279272765954;5.9997709059968626e-05
-2.34486175504674e-15 0.9999999999999929 -1.311341321185773e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647985794975 -0.7036317694786657 9.982899825061829e-17;0.4075631714010908 0.4115789754769138 -0.8151656324102845;0.573576436351044 0.5792280034025425 0.5792279272765954;0.00014792534206562903
-2.34486175504674e-15 0.9999999999999929 -1.311341321185773e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647985794975 -0.7036317694786657 9.982899825061829e-17;0.4075631714010908 0.4115789754769138 -0.8151656324102845;0.573576436351044 0.5792280034025425 0.5792279272765954;0.0011165963222399859
-2.34486175504674e-15 0.9999999999999929 -1.311341321185773e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647985794975 -0.7036317694786657 9.982899825061829e-17;0.4075631714010908 0.4115789754769138 -0.8151656324102845;0.573576436351044 0.5792280034025425 0.5792279272765954;6.323673291721494e-05
-2.34486175504674e-15 0.9999999999999929 -1.311341321185773e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647985794975 -0.7036317694786657 9.982899825061829e-17;0.4075631714010908 0.4115789754769138 -0.8151656324102845;0.573576436351044 0.5792280034025425 0.5792279272765954;4.260685204510469e-05
