Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.649126474894402e-14 -2.666445596019112e-14 -1.0;0.7071067811865476 -0.7071067811865475 3.758677057228766e-14;0.0016192745702209978
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.649126474894402e-14 -2.666445596019112e-14 -1.0;0.7071067811865476 -0.7071067811865475 3.758677057228766e-14;0.0016192745702209978
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.649126474894402e-14 -2.666445596019112e-14 -1.0;0.7071067811865476 -0.7071067811865475 3.758677057228766e-14;0.0016192745702209978
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.649126474894402e-14 -2.666445596019112e-14 -1.0;0.7071067811865476 -0.7071067811865475 3.758677057228766e-14;0.0016192745702209978
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.649126474894402e-14 -2.666445596019112e-14 -1.0;0.7071067811865476 -0.7071067811865475 3.758677057228766e-14;0.0016192745702209978
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.649126474894402e-14 -2.666445596019112e-14 -1.0;0.7071067811865476 -0.7071067811865475 3.758677057228766e-14;0.00016468109484749058
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.649126474894402e-14 -2.666445596019112e-14 -1.0;0.7071067811865476 -0.7071067811865475 3.758677057228766e-14;0.00013681167983851123
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.649126474894402e-14 -2.666445596019112e-14 -1.0;0.7071067811865476 -0.7071067811865475 3.758677057228766e-14;0.0001067872373342919
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.649126474894402e-14 -2.666445596019112e-14 -1.0;0.7071067811865476 -0.7071067811865475 3.758677057228766e-14;0.00010678723733429189
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.649126474894402e-14 -2.666445596019112e-14 -1.0;0.7071067811865476 -0.7071067811865475 3.758677057228766e-14;0.00015495044149907124
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.649126474894402e-14 -2.666445596019112e-14 -1.0;0.7071067811865476 -0.7071067811865475 3.758677057228766e-14;0.00029401844532720063
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.649126474894402e-14 -2.666445596019112e-14 -1.0;0.7071067811865476 -0.7071067811865475 3.758677057228766e-14;0.00022136594803668112
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.649126474894402e-14 -2.666445596019112e-14 -1.0;0.7071067811865476 -0.7071067811865475 3.758677057228766e-14;0.0002545208554387277
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.649126474894402e-14 -2.666445596019112e-14 -1.0;0.7071067811865476 -0.7071067811865475 3.758677057228766e-14;0.00025452085543872766
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.649126474894402e-14 -2.666445596019112e-14 -1.0;0.7071067811865476 -0.7071067811865475 3.758677057228766e-14;0.0002909271484034248
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.649126474894402e-14 -2.666445596019112e-14 -1.0;0.7071067811865476 -0.7071067811865475 3.758677057228766e-14;0.00019188675853638306
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.649126474894402e-14 -2.666445596019112e-14 -1.0;0.7071067811865476 -0.7071067811865475 3.758677057228766e-14;0.0002971709159008733
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.649126474894402e-14 -2.666445596019112e-14 -1.0;0.7071067811865476 -0.7071067811865475 3.758677057228766e-14;0.0002533761430209537
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.649126474894402e-14 -2.666445596019112e-14 -1.0;0.7071067811865476 -0.7071067811865475 3.758677057228766e-14;0.0002971709159008733
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.649126474894402e-14 -2.666445596019112e-14 -1.0;0.7071067811865476 -0.7071067811865475 3.758677057228766e-14;0.00022136594803668809
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.649126474894402e-14 -2.666445596019112e-14 -1.0;0.7071067811865476 -0.7071067811865475 3.758677057228766e-14;8.741662076535632e-05
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.649126474894402e-14 -2.666445596019112e-14 -1.0;0.7071067811865476 -0.7071067811865475 3.758677057228766e-14;0.00015495044149907124
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.649126474894402e-14 -2.666445596019112e-14 -1.0;0.7071067811865476 -0.7071067811865475 3.758677057228766e-14;0.00014378004902306288
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.649126474894402e-14 -2.666445596019112e-14 -1.0;0.7071067811865476 -0.7071067811865475 3.758677057228766e-14;0.0002213659480366685
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.649126474894402e-14 -2.666445596019112e-14 -1.0;0.7071067811865476 -0.7071067811865475 3.758677057228766e-14;0.00013681167983851545
