Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.552192038887448e-15 -1.000000000000005 -4.371133593577769e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.898821519314986e-15 8.659560751615416e-17;1.281437200591713e-15 -0.707106765732256 -0.7071067966408388;1.403901941872878e-15 -0.7071067966408388 0.707106765732256;-1
2.552192038887448e-15 -1.000000000000005 -4.371133593577769e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.898821519314986e-15 8.659560751615416e-17;1.281437200591713e-15 -0.707106765732256 -0.7071067966408388;1.403901941872878e-15 -0.7071067966408388 0.707106765732256;-1
2.552192038887448e-15 -1.000000000000005 -4.371133593577769e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.898821519314986e-15 8.659560751615416e-17;1.281437200591713e-15 -0.707106765732256 -0.7071067966408388;1.403901941872878e-15 -0.7071067966408388 0.707106765732256;-1
2.552192038887448e-15 -1.000000000000005 -4.371133593577769e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.898821519314986e-15 8.659560751615416e-17;1.281437200591713e-15 -0.707106765732256 -0.7071067966408388;1.403901941872878e-15 -0.7071067966408388 0.707106765732256;-1
2.552192038887448e-15 -1.000000000000005 -4.371133593577769e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.898821519314986e-15 8.659560751615416e-17;1.281437200591713e-15 -0.707106765732256 -0.7071067966408388;1.403901941872878e-15 -0.7071067966408388 0.707106765732256;-1
2.552192038887448e-15 -1.000000000000005 -4.371133593577769e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.898821519314986e-15 8.659560751615416e-17;1.281437200591713e-15 -0.707106765732256 -0.7071067966408388;1.403901941872878e-15 -0.7071067966408388 0.707106765732256;0.0003594472646035437
2.552192038887448e-15 -1.000000000000005 -4.371133593577769e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.898821519314986e-15 8.659560751615416e-17;1.281437200591713e-15 -0.707106765732256 -0.7071067966408388;1.403901941872878e-15 -0.7071067966408388 0.707106765732256;-1
2.552192038887448e-15 -1.000000000000005 -4.371133593577769e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.898821519314986e-15 8.659560751615416e-17;1.281437200591713e-15 -0.707106765732256 -0.7071067966408388;1.403901941872878e-15 -0.7071067966408388 0.707106765732256;0.0016704194682193398
2.552192038887448e-15 -1.000000000000005 -4.371133593577769e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.898821519314986e-15 8.659560751615416e-17;1.281437200591713e-15 -0.707106765732256 -0.7071067966408388;1.403901941872878e-15 -0.7071067966408388 0.707106765732256;0.0016704194682193407
2.552192038887448e-15 -1.000000000000005 -4.371133593577769e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.898821519314986e-15 8.659560751615416e-17;1.281437200591713e-15 -0.707106765732256 -0.7071067966408388;1.403901941872878e-15 -0.7071067966408388 0.707106765732256;-1
2.552192038887448e-15 -1.000000000000005 -4.371133593577769e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.898821519314986e-15 8.659560751615416e-17;1.281437200591713e-15 -0.707106765732256 -0.7071067966408388;1.403901941872878e-15 -0.7071067966408388 0.707106765732256;0.0002796902167824403
2.552192038887448e-15 -1.000000000000005 -4.371133593577769e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.898821519314986e-15 8.659560751615416e-17;1.281437200591713e-15 -0.707106765732256 -0.7071067966408388;1.403901941872878e-15 -0.7071067966408388 0.707106765732256;0.000771598178570938
2.552192038887448e-15 -1.000000000000005 -4.371133593577769e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.898821519314986e-15 8.659560751615416e-17;1.281437200591713e-15 -0.707106765732256 -0.7071067966408388;1.403901941872878e-15 -0.7071067966408388 0.707106765732256;0.0002168386835370238
2.552192038887448e-15 -1.000000000000005 -4.371133593577769e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.898821519314986e-15 8.659560751615416e-17;1.281437200591713e-15 -0.707106765732256 -0.7071067966408388;1.403901941872878e-15 -0.7071067966408388 0.707106765732256;0.0002168386835370238
2.552192038887448e-15 -1.000000000000005 -4.371133593577769e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.898821519314986e-15 8.659560751615416e-17;1.281437200591713e-15 -0.707106765732256 -0.7071067966408388;1.403901941872878e-15 -0.7071067966408388 0.707106765732256;0.0008652917169295679
2.552192038887448e-15 -1.000000000000005 -4.371133593577769e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.898821519314986e-15 8.659560751615416e-17;1.281437200591713e-15 -0.707106765732256 -0.7071067966408388;1.403901941872878e-15 -0.7071067966408388 0.707106765732256;0.000218507978274011
2.552192038887448e-15 -1.000000000000005 -4.371133593577769e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.898821519314986e-15 8.659560751615416e-17;1.281437200591713e-15 -0.707106765732256 -0.7071067966408388;1.403901941872878e-15 -0.7071067966408388 0.707106765732256;0.0005255506046419329
2.552192038887448e-15 -1.000000000000005 -4.371133593577769e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.898821519314986e-15 8.659560751615416e-17;1.281437200591713e-15 -0.707106765732256 -0.7071067966408388;1.403901941872878e-15 -0.7071067966408388 0.707106765732256;0.00027777410489350485
2.552192038887448e-15 -1.000000000000005 -4.371133593577769e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.898821519314986e-15 8.659560751615416e-17;1.281437200591713e-15 -0.707106765732256 -0.7071067966408388;1.403901941872878e-15 -0.7071067966408388 0.707106765732256;0.0002777741048935097
2.552192038887448e-15 -1.000000000000005 -4.371133593577769e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.898821519314986e-15 8.659560751615416e-17;1.281437200591713e-15 -0.707106765732256 -0.7071067966408388;1.403901941872878e-15 -0.7071067966408388 0.707106765732256;0.0005255506046434866
2.552192038887448e-15 -1.000000000000005 -4.371133593577769e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.898821519314986e-15 8.659560751615416e-17;1.281437200591713e-15 -0.707106765732256 -0.7071067966408388;1.403901941872878e-15 -0.7071067966408388 0.707106765732256;0.0016394140803215717
2.552192038887448e-15 -1.000000000000005 -4.371133593577769e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.898821519314986e-15 8.659560751615416e-17;1.281437200591713e-15 -0.707106765732256 -0.7071067966408388;1.403901941872878e-15 -0.7071067966408388 0.707106765732256;-1
2.552192038887448e-15 -1.000000000000005 -4.371133593577769e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.898821519314986e-15 8.659560751615416e-17;1.281437200591713e-15 -0.707106765732256 -0.7071067966408388;1.403901941872878e-15 -0.7071067966408388 0.707106765732256;0.00046565081145428166
2.552192038887448e-15 -1.000000000000005 -4.371133593577769e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.898821519314986e-15 8.659560751615416e-17;1.281437200591713e-15 -0.707106765732256 -0.7071067966408388;1.403901941872878e-15 -0.7071067966408388 0.707106765732256;0.0004656508114541583
2.552192038887448e-15 -1.000000000000005 -4.371133593577769e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.898821519314986e-15 8.659560751615416e-17;1.281437200591713e-15 -0.707106765732256 -0.7071067966408388;1.403901941872878e-15 -0.7071067966408388 0.707106765732256;-1
