Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -9.43689570931383e-16 1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-8.820551857043885e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -6.175839691965971e-15 -0.7071067811865461;-0.7071067811865461 -6.298304371880681e-15 0.7071067811865489;0.0006293299014222489
-1.000000000000003 -9.43689570931383e-16 1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-8.820551857043885e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -6.175839691965971e-15 -0.7071067811865461;-0.7071067811865461 -6.298304371880681e-15 0.7071067811865489;0.0006293299014222489
-1.000000000000003 -9.43689570931383e-16 1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-8.820551857043885e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -6.175839691965971e-15 -0.7071067811865461;-0.7071067811865461 -6.298304371880681e-15 0.7071067811865489;0.0006293299014222489
-1.000000000000003 -9.43689570931383e-16 1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-8.820551857043885e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -6.175839691965971e-15 -0.7071067811865461;-0.7071067811865461 -6.298304371880681e-15 0.7071067811865489;0.0006293299014222489
-1.000000000000003 -9.43689570931383e-16 1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-8.820551857043885e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -6.175839691965971e-15 -0.7071067811865461;-0.7071067811865461 -6.298304371880681e-15 0.7071067811865489;0.0006293299014222489
-1.000000000000003 -9.43689570931383e-16 1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-8.820551857043885e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -6.175839691965971e-15 -0.7071067811865461;-0.7071067811865461 -6.298304371880681e-15 0.7071067811865489;0.0020365543412756465
-1.000000000000003 -9.43689570931383e-16 1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-8.820551857043885e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -6.175839691965971e-15 -0.7071067811865461;-0.7071067811865461 -6.298304371880681e-15 0.7071067811865489;0.0020365543412756725
-1.000000000000003 -9.43689570931383e-16 1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-8.820551857043885e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -6.175839691965971e-15 -0.7071067811865461;-0.7071067811865461 -6.298304371880681e-15 0.7071067811865489;0.0020365543412756517
-1.000000000000003 -9.43689570931383e-16 1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-8.820551857043885e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -6.175839691965971e-15 -0.7071067811865461;-0.7071067811865461 -6.298304371880681e-15 0.7071067811865489;0.002036554341275613
-1.000000000000003 -9.43689570931383e-16 1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-8.820551857043885e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -6.175839691965971e-15 -0.7071067811865461;-0.7071067811865461 -6.298304371880681e-15 0.7071067811865489;-1
-1.000000000000003 -9.43689570931383e-16 1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-8.820551857043885e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -6.175839691965971e-15 -0.7071067811865461;-0.7071067811865461 -6.298304371880681e-15 0.7071067811865489;0.0007192278181272172
-1.000000000000003 -9.43689570931383e-16 1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-8.820551857043885e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -6.175839691965971e-15 -0.7071067811865461;-0.7071067811865461 -6.298304371880681e-15 0.7071067811865489;0.0008303304426758428
-1.000000000000003 -9.43689570931383e-16 1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-8.820551857043885e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -6.175839691965971e-15 -0.7071067811865461;-0.7071067811865461 -6.298304371880681e-15 0.7071067811865489;0.0008303304426758395
-1.000000000000003 -9.43689570931383e-16 1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-8.820551857043885e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -6.175839691965971e-15 -0.7071067811865461;-0.7071067811865461 -6.298304371880681e-15 0.7071067811865489;0.0008652917303623429
-1.000000000000003 -9.43689570931383e-16 1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-8.820551857043885e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -6.175839691965971e-15 -0.7071067811865461;-0.7071067811865461 -6.298304371880681e-15 0.7071067811865489;0.0008652917303623447
-1.000000000000003 -9.43689570931383e-16 1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-8.820551857043885e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -6.175839691965971e-15 -0.7071067811865461;-0.7071067811865461 -6.298304371880681e-15 0.7071067811865489;0.0008303304426758384
