Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000015 -2.027033652039104e-09 1.311342151749153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-2.027034478987234e-09 -1.0 8.659559994572574e-17;0.7071068275494925 -1.433329981002433e-09 -0.7071067348235994;0.7071067348235994 -1.433329670579179e-09 0.7071068275494925;-1
1.000000000000015 -2.027033652039104e-09 1.311342151749153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-2.027034478987234e-09 -1.0 8.659559994572574e-17;0.7071068275494925 -1.433329981002433e-09 -0.7071067348235994;0.7071067348235994 -1.433329670579179e-09 0.7071068275494925;-1
1.000000000000015 -2.027033652039104e-09 1.311342151749153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-2.027034478987234e-09 -1.0 8.659559994572574e-17;0.7071068275494925 -1.433329981002433e-09 -0.7071067348235994;0.7071067348235994 -1.433329670579179e-09 0.7071068275494925;-1
1.000000000000015 -2.027033652039104e-09 1.311342151749153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-2.027034478987234e-09 -1.0 8.659559994572574e-17;0.7071068275494925 -1.433329981002433e-09 -0.7071067348235994;0.7071067348235994 -1.433329670579179e-09 0.7071068275494925;-1
1.000000000000015 -2.027033652039104e-09 1.311342151749153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-2.027034478987234e-09 -1.0 8.659559994572574e-17;0.7071068275494925 -1.433329981002433e-09 -0.7071067348235994;0.7071067348235994 -1.433329670579179e-09 0.7071068275494925;-1
1.000000000000015 -2.027033652039104e-09 1.311342151749153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-2.027034478987234e-09 -1.0 8.659559994572574e-17;0.7071068275494925 -1.433329981002433e-09 -0.7071067348235994;0.7071067348235994 -1.433329670579179e-09 0.7071068275494925;0.0015390396358708545
1.000000000000015 -2.027033652039104e-09 1.311342151749153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-2.027034478987234e-09 -1.0 8.659559994572574e-17;0.7071068275494925 -1.433329981002433e-09 -0.7071067348235994;0.7071067348235994 -1.433329670579179e-09 0.7071068275494925;0.0005125437314909393
1.000000000000015 -2.027033652039104e-09 1.311342151749153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-2.027034478987234e-09 -1.0 8.659559994572574e-17;0.7071068275494925 -1.433329981002433e-09 -0.7071067348235994;0.7071067348235994 -1.433329670579179e-09 0.7071068275494925;0.00010108861243942046
1.000000000000015 -2.027033652039104e-09 1.311342151749153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-2.027034478987234e-09 -1.0 8.659559994572574e-17;0.7071068275494925 -1.433329981002433e-09 -0.7071067348235994;0.7071067348235994 -1.433329670579179e-09 0.7071068275494925;0.00010108861243982271
1.000000000000015 -2.027033652039104e-09 1.311342151749153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-2.027034478987234e-09 -1.0 8.659559994572574e-17;0.7071068275494925 -1.433329981002433e-09 -0.7071067348235994;0.7071067348235994 -1.433329670579179e-09 0.7071068275494925;0.0004226515399635906
1.000000000000015 -2.027033652039104e-09 1.311342151749153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-2.027034478987234e-09 -1.0 8.659559994572574e-17;0.7071068275494925 -1.433329981002433e-09 -0.7071067348235994;0.7071067348235994 -1.433329670579179e-09 0.7071068275494925;0.0003200118563741097
1.000000000000015 -2.027033652039104e-09 1.311342151749153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-2.027034478987234e-09 -1.0 8.659559994572574e-17;0.7071068275494925 -1.433329981002433e-09 -0.7071067348235994;0.7071067348235994 -1.433329670579179e-09 0.7071068275494925;0.00018354683191183766
1.000000000000015 -2.027033652039104e-09 1.311342151749153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-2.027034478987234e-09 -1.0 8.659559994572574e-17;0.7071068275494925 -1.433329981002433e-09 -0.7071067348235994;0.7071067348235994 -1.433329670579179e-09 0.7071068275494925;0.00016356481080258782
1.000000000000015 -2.027033652039104e-09 1.311342151749153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-2.027034478987234e-09 -1.0 8.659559994572574e-17;0.7071068275494925 -1.433329981002433e-09 -0.7071067348235994;0.7071067348235994 -1.433329670579179e-09 0.7071068275494925;0.0001635648108032387
1.000000000000015 -2.027033652039104e-09 1.311342151749153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-2.027034478987234e-09 -1.0 8.659559994572574e-17;0.7071068275494925 -1.433329981002433e-09 -0.7071067348235994;0.7071067348235994 -1.433329670579179e-09 0.7071068275494925;0.00018354683191183766
1.000000000000015 -2.027033652039104e-09 1.311342151749153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-2.027034478987234e-09 -1.0 8.659559994572574e-17;0.7071068275494925 -1.433329981002433e-09 -0.7071067348235994;0.7071067348235994 -1.433329670579179e-09 0.7071068275494925;0.00013232671162127484
1.000000000000015 -2.027033652039104e-09 1.311342151749153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-2.027034478987234e-09 -1.0 8.659559994572574e-17;0.7071068275494925 -1.433329981002433e-09 -0.7071067348235994;0.7071067348235994 -1.433329670579179e-09 0.7071068275494925;0.00018354683191183763
1.000000000000015 -2.027033652039104e-09 1.311342151749153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-2.027034478987234e-09 -1.0 8.659559994572574e-17;0.7071068275494925 -1.433329981002433e-09 -0.7071067348235994;0.7071067348235994 -1.433329670579179e-09 0.7071068275494925;0.0003637285323864048
1.000000000000015 -2.027033652039104e-09 1.311342151749153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-2.027034478987234e-09 -1.0 8.659559994572574e-17;0.7071068275494925 -1.433329981002433e-09 -0.7071067348235994;0.7071067348235994 -1.433329670579179e-09 0.7071068275494925;0.00036372853238642337
1.000000000000015 -2.027033652039104e-09 1.311342151749153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-2.027034478987234e-09 -1.0 8.659559994572574e-17;0.7071068275494925 -1.433329981002433e-09 -0.7071067348235994;0.7071067348235994 -1.433329670579179e-09 0.7071068275494925;0.00018354683191183763
1.000000000000015 -2.027033652039104e-09 1.311342151749153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-2.027034478987234e-09 -1.0 8.659559994572574e-17;0.7071068275494925 -1.433329981002433e-09 -0.7071067348235994;0.7071067348235994 -1.433329670579179e-09 0.7071068275494925;8.178240540143728e-05
1.000000000000015 -2.027033652039104e-09 1.311342151749153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-2.027034478987234e-09 -1.0 8.659559994572574e-17;0.7071068275494925 -1.433329981002433e-09 -0.7071067348235994;0.7071067348235994 -1.433329670579179e-09 0.7071068275494925;0.0002534037680673128
