Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.319358775180756e-15 1.0 4.371140195838899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.0 1.102141884723543e-15 8.659560373094166e-17;-7.180996802697702e-16 0.7071067966408617 -0.707106765732233;-8.405643234422597e-16 0.707106765732233 0.7071067966408617;-1
-1.319358775180756e-15 1.0 4.371140195838899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.0 1.102141884723543e-15 8.659560373094166e-17;-7.180996802697702e-16 0.7071067966408617 -0.707106765732233;-8.405643234422597e-16 0.707106765732233 0.7071067966408617;-1
-1.319358775180756e-15 1.0 4.371140195838899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.0 1.102141884723543e-15 8.659560373094166e-17;-7.180996802697702e-16 0.7071067966408617 -0.707106765732233;-8.405643234422597e-16 0.707106765732233 0.7071067966408617;-1
-1.319358775180756e-15 1.0 4.371140195838899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.0 1.102141884723543e-15 8.659560373094166e-17;-7.180996802697702e-16 0.7071067966408617 -0.707106765732233;-8.405643234422597e-16 0.707106765732233 0.7071067966408617;-1
-1.319358775180756e-15 1.0 4.371140195838899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.0 1.102141884723543e-15 8.659560373094166e-17;-7.180996802697702e-16 0.7071067966408617 -0.707106765732233;-8.405643234422597e-16 0.707106765732233 0.7071067966408617;-1
-1.319358775180756e-15 1.0 4.371140195838899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.0 1.102141884723543e-15 8.659560373094166e-17;-7.180996802697702e-16 0.7071067966408617 -0.707106765732233;-8.405643234422597e-16 0.707106765732233 0.7071067966408617;0.00041264502793168876
-1.319358775180756e-15 1.0 4.371140195838899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.0 1.102141884723543e-15 8.659560373094166e-17;-7.180996802697702e-16 0.7071067966408617 -0.707106765732233;-8.405643234422597e-16 0.707106765732233 0.7071067966408617;0.0013353473609642162
-1.319358775180756e-15 1.0 4.371140195838899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.0 1.102141884723543e-15 8.659560373094166e-17;-7.180996802697702e-16 0.7071067966408617 -0.707106765732233;-8.405643234422597e-16 0.707106765732233 0.7071067966408617;0.00018529640521858286
-1.319358775180756e-15 1.0 4.371140195838899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.0 1.102141884723543e-15 8.659560373094166e-17;-7.180996802697702e-16 0.7071067966408617 -0.707106765732233;-8.405643234422597e-16 0.707106765732233 0.7071067966408617;0.00018529640506504818
-1.319358775180756e-15 1.0 4.371140195838899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.0 1.102141884723543e-15 8.659560373094166e-17;-7.180996802697702e-16 0.7071067966408617 -0.707106765732233;-8.405643234422597e-16 0.707106765732233 0.7071067966408617;0.0013353473609642814
-1.319358775180756e-15 1.0 4.371140195838899e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.0 1.102141884723543e-15 8.659560373094166e-17;-7.180996802697702e-16 0.7071067966408617 -0.707106765732233;-8.405643234422597e-16 0.707106765732233 0.7071067966408617;0.0006676736804821169
