Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 2.220446049250313e-16 1.0;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;2.83276944882399e-16 1.0 8.659560373094245e-17;-0.7071067966408552 2.615393903388186e-16 -0.7071067657322395;-0.7071067657322395 1.390747043449354e-16 0.7071067966408552;-1
-1.110223024625157e-16 2.220446049250313e-16 1.0;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;2.83276944882399e-16 1.0 8.659560373094245e-17;-0.7071067966408552 2.615393903388186e-16 -0.7071067657322395;-0.7071067657322395 1.390747043449354e-16 0.7071067966408552;-1
-1.110223024625157e-16 2.220446049250313e-16 1.0;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;2.83276944882399e-16 1.0 8.659560373094245e-17;-0.7071067966408552 2.615393903388186e-16 -0.7071067657322395;-0.7071067657322395 1.390747043449354e-16 0.7071067966408552;-1
-1.110223024625157e-16 2.220446049250313e-16 1.0;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;2.83276944882399e-16 1.0 8.659560373094245e-17;-0.7071067966408552 2.615393903388186e-16 -0.7071067657322395;-0.7071067657322395 1.390747043449354e-16 0.7071067966408552;-1
-1.110223024625157e-16 2.220446049250313e-16 1.0;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;2.83276944882399e-16 1.0 8.659560373094245e-17;-0.7071067966408552 2.615393903388186e-16 -0.7071067657322395;-0.7071067657322395 1.390747043449354e-16 0.7071067966408552;-1
-1.110223024625157e-16 2.220446049250313e-16 1.0;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;2.83276944882399e-16 1.0 8.659560373094245e-17;-0.7071067966408552 2.615393903388186e-16 -0.7071067657322395;-0.7071067657322395 1.390747043449354e-16 0.7071067966408552;-1
-1.110223024625157e-16 2.220446049250313e-16 1.0;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;2.83276944882399e-16 1.0 8.659560373094245e-17;-0.7071067966408552 2.615393903388186e-16 -0.7071067657322395;-0.7071067657322395 1.390747043449354e-16 0.7071067966408552;-1
-1.110223024625157e-16 2.220446049250313e-16 1.0;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;2.83276944882399e-16 1.0 8.659560373094245e-17;-0.7071067966408552 2.615393903388186e-16 -0.7071067657322395;-0.7071067657322395 1.390747043449354e-16 0.7071067966408552;-1
-1.110223024625157e-16 2.220446049250313e-16 1.0;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;2.83276944882399e-16 1.0 8.659560373094245e-17;-0.7071067966408552 2.615393903388186e-16 -0.7071067657322395;-0.7071067657322395 1.390747043449354e-16 0.7071067966408552;-1
-1.110223024625157e-16 2.220446049250313e-16 1.0;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;2.83276944882399e-16 1.0 8.659560373094245e-17;-0.7071067966408552 2.615393903388186e-16 -0.7071067657322395;-0.7071067657322395 1.390747043449354e-16 0.7071067966408552;-1
