Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.299531856928109e-24 -0.9999999999999996 -4.371138970779998e-08;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659560751615644e-17;-1.478279463648605e-16 -0.7071067657322373 -0.7071067966408574;-2.536326755878885e-17 -0.7071067966408574 0.7071067657322373;-1
5.299531856928109e-24 -0.9999999999999996 -4.371138970779998e-08;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659560751615644e-17;-1.478279463648605e-16 -0.7071067657322373 -0.7071067966408574;-2.536326755878885e-17 -0.7071067966408574 0.7071067657322373;-1
5.299531856928109e-24 -0.9999999999999996 -4.371138970779998e-08;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659560751615644e-17;-1.478279463648605e-16 -0.7071067657322373 -0.7071067966408574;-2.536326755878885e-17 -0.7071067966408574 0.7071067657322373;-1
5.299531856928109e-24 -0.9999999999999996 -4.371138970779998e-08;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659560751615644e-17;-1.478279463648605e-16 -0.7071067657322373 -0.7071067966408574;-2.536326755878885e-17 -0.7071067966408574 0.7071067657322373;-1
5.299531856928109e-24 -0.9999999999999996 -4.371138970779998e-08;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659560751615644e-17;-1.478279463648605e-16 -0.7071067657322373 -0.7071067966408574;-2.536326755878885e-17 -0.7071067966408574 0.7071067657322373;-1
5.299531856928109e-24 -0.9999999999999996 -4.371138970779998e-08;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659560751615644e-17;-1.478279463648605e-16 -0.7071067657322373 -0.7071067966408574;-2.536326755878885e-17 -0.7071067966408574 0.7071067657322373;0.0004888466906505317
5.299531856928109e-24 -0.9999999999999996 -4.371138970779998e-08;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659560751615644e-17;-1.478279463648605e-16 -0.7071067657322373 -0.7071067966408574;-2.536326755878885e-17 -0.7071067966408574 0.7071067657322373;0.00015635222082998666
5.299531856928109e-24 -0.9999999999999996 -4.371138970779998e-08;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659560751615644e-17;-1.478279463648605e-16 -0.7071067657322373 -0.7071067966408574;-2.536326755878885e-17 -0.7071067966408574 0.7071067657322373;0.0005261366535784885
5.299531856928109e-24 -0.9999999999999996 -4.371138970779998e-08;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659560751615644e-17;-1.478279463648605e-16 -0.7071067657322373 -0.7071067966408574;-2.536326755878885e-17 -0.7071067966408574 0.7071067657322373;0.0005261366535784884
5.299531856928109e-24 -0.9999999999999996 -4.371138970779998e-08;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659560751615644e-17;-1.478279463648605e-16 -0.7071067657322373 -0.7071067966408574;-2.536326755878885e-17 -0.7071067966408574 0.7071067657322373;0.0005394130676342942
5.299531856928109e-24 -0.9999999999999996 -4.371138970779998e-08;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659560751615644e-17;-1.478279463648605e-16 -0.7071067657322373 -0.7071067966408574;-2.536326755878885e-17 -0.7071067966408574 0.7071067657322373;0.0007341869028223419
5.299531856928109e-24 -0.9999999999999996 -4.371138970779998e-08;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659560751615644e-17;-1.478279463648605e-16 -0.7071067657322373 -0.7071067966408574;-2.536326755878885e-17 -0.7071067966408574 0.7071067657322373;0.00025298320751942544
5.299531856928109e-24 -0.9999999999999996 -4.371138970779998e-08;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659560751615644e-17;-1.478279463648605e-16 -0.7071067657322373 -0.7071067966408574;-2.536326755878885e-17 -0.7071067966408574 0.7071067657322373;0.0004093354283490859
5.299531856928109e-24 -0.9999999999999996 -4.371138970779998e-08;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659560751615644e-17;-1.478279463648605e-16 -0.7071067657322373 -0.7071067966408574;-2.536326755878885e-17 -0.7071067966408574 0.7071067657322373;0.0005638710341171907
5.299531856928109e-24 -0.9999999999999996 -4.371138970779998e-08;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659560751615644e-17;-1.478279463648605e-16 -0.7071067657322373 -0.7071067966408574;-2.536326755878885e-17 -0.7071067966408574 0.7071067657322373;0.0007341869028223432
5.299531856928109e-24 -0.9999999999999996 -4.371138970779998e-08;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659560751615644e-17;-1.478279463648605e-16 -0.7071067657322373 -0.7071067966408574;-2.536326755878885e-17 -0.7071067966408574 0.7071067657322373;0.0004561812492366405
5.299531856928109e-24 -0.9999999999999996 -4.371138970779998e-08;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659560751615644e-17;-1.478279463648605e-16 -0.7071067657322373 -0.7071067966408574;-2.536326755878885e-17 -0.7071067966408574 0.7071067657322373;0.0007341869028223431
5.299531856928109e-24 -0.9999999999999996 -4.371138970779998e-08;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659560751615644e-17;-1.478279463648605e-16 -0.7071067657322373 -0.7071067966408574;-2.536326755878885e-17 -0.7071067966408574 0.7071067657322373;0.0007341869028223426
5.299531856928109e-24 -0.9999999999999996 -4.371138970779998e-08;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659560751615644e-17;-1.478279463648605e-16 -0.7071067657322373 -0.7071067966408574;-2.536326755878885e-17 -0.7071067966408574 0.7071067657322373;0.0004093354283495628
5.299531856928109e-24 -0.9999999999999996 -4.371138970779998e-08;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659560751615644e-17;-1.478279463648605e-16 -0.7071067657322373 -0.7071067966408574;-2.536326755878885e-17 -0.7071067966408574 0.7071067657322373;0.000252983207519356
5.299531856928109e-24 -0.9999999999999996 -4.371138970779998e-08;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659560751615644e-17;-1.478279463648605e-16 -0.7071067657322373 -0.7071067966408574;-2.536326755878885e-17 -0.7071067966408574 0.7071067657322373;0.0004256534941085616
