Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000023 1.110223024625156e-16 7.216449660063518e-16;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;-1
1.000000000000023 1.110223024625156e-16 7.216449660063518e-16;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;-1
1.000000000000023 1.110223024625156e-16 7.216449660063518e-16;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;-1
1.000000000000023 1.110223024625156e-16 7.216449660063518e-16;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;-1
1.000000000000023 1.110223024625156e-16 7.216449660063518e-16;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;-1
1.000000000000023 1.110223024625156e-16 7.216449660063518e-16;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;7.43482455098468e-05
1.000000000000023 1.110223024625156e-16 7.216449660063518e-16;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.00024059597663253946
1.000000000000023 1.110223024625156e-16 7.216449660063518e-16;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.0008179205373788801
1.000000000000023 1.110223024625156e-16 7.216449660063518e-16;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.00081792053737888
1.000000000000023 1.110223024625156e-16 7.216449660063518e-16;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.00024059597628493082
