Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0006010456301748908
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0006010456301748908
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0006010456301748908
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0006010456301748908
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0006010456301748908
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.00012256676273146886
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;2.3452576890071373e-05
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;3.794706653189985e-05
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0019450245168251643
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.00194502451682517
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;2.5593354429705837e-05
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;3.21351247466092e-05
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;5.4924999763637665e-05
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;5.5003484323372784e-05
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;3.217859164218283e-05
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;6.25414233330849e-05
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;4.176507822323204e-05
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;2.7133065897517565e-05
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;2.7113953477671904e-05
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;4.169188406479833e-05
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0017843906965837562
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0019450245168251734
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0002187588115169552
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;3.794706653190422e-05
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;2.3452576890070736e-05
