Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036318083534553 -0.7105647600840098 9.982899273519054e-17;0.4115789982161375 -0.4075632385159167 -0.8151655873733991;0.5792279400207202 -0.5735764363510514 0.5792279906584119;1.9533663867842146e-05
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036318083534553 -0.7105647600840098 9.982899273519054e-17;0.4115789982161375 -0.4075632385159167 -0.8151655873733991;0.5792279400207202 -0.5735764363510514 0.5792279906584119;1.9533663867842146e-05
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036318083534553 -0.7105647600840098 9.982899273519054e-17;0.4115789982161375 -0.4075632385159167 -0.8151655873733991;0.5792279400207202 -0.5735764363510514 0.5792279906584119;1.9533663867842146e-05
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036318083534553 -0.7105647600840098 9.982899273519054e-17;0.4115789982161375 -0.4075632385159167 -0.8151655873733991;0.5792279400207202 -0.5735764363510514 0.5792279906584119;1.9533663867842146e-05
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036318083534553 -0.7105647600840098 9.982899273519054e-17;0.4115789982161375 -0.4075632385159167 -0.8151655873733991;0.5792279400207202 -0.5735764363510514 0.5792279906584119;1.9533663867842146e-05
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036318083534553 -0.7105647600840098 9.982899273519054e-17;0.4115789982161375 -0.4075632385159167 -0.8151655873733991;0.5792279400207202 -0.5735764363510514 0.5792279906584119;8.835071736247059e-06
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036318083534553 -0.7105647600840098 9.982899273519054e-17;0.4115789982161375 -0.4075632385159167 -0.8151655873733991;0.5792279400207202 -0.5735764363510514 0.5792279906584119;2.1783015240194507e-05
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036318083534553 -0.7105647600840098 9.982899273519054e-17;0.4115789982161375 -0.4075632385159167 -0.8151655873733991;0.5792279400207202 -0.5735764363510514 0.5792279906584119;0.0003859859764302005
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036318083534553 -0.7105647600840098 9.982899273519054e-17;0.4115789982161375 -0.4075632385159167 -0.8151655873733991;0.5792279400207202 -0.5735764363510514 0.5792279906584119;0.0005211453138262905
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036318083534553 -0.7105647600840098 9.982899273519054e-17;0.4115789982161375 -0.4075632385159167 -0.8151655873733991;0.5792279400207202 -0.5735764363510514 0.5792279906584119;2.1783015240409217e-05
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036318083534553 -0.7105647600840098 9.982899273519054e-17;0.4115789982161375 -0.4075632385159167 -0.8151655873733991;0.5792279400207202 -0.5735764363510514 0.5792279906584119;5.3308676813411365e-05
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036318083534553 -0.7105647600840098 9.982899273519054e-17;0.4115789982161375 -0.4075632385159167 -0.8151655873733991;0.5792279400207202 -0.5735764363510514 0.5792279906584119;6.957197672497933e-05
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036318083534553 -0.7105647600840098 9.982899273519054e-17;0.4115789982161375 -0.4075632385159167 -0.8151655873733991;0.5792279400207202 -0.5735764363510514 0.5792279906584119;4.2547502323346457e-05
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036318083534553 -0.7105647600840098 9.982899273519054e-17;0.4115789982161375 -0.4075632385159167 -0.8151655873733991;0.5792279400207202 -0.5735764363510514 0.5792279906584119;4.254750282063891e-05
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036318083534553 -0.7105647600840098 9.982899273519054e-17;0.4115789982161375 -0.4075632385159167 -0.8151655873733991;0.5792279400207202 -0.5735764363510514 0.5792279906584119;0.0005211453138262902
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036318083534553 -0.7105647600840098 9.982899273519054e-17;0.4115789982161375 -0.4075632385159167 -0.8151655873733991;0.5792279400207202 -0.5735764363510514 0.5792279906584119;3.754767888066352e-05
