Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659561130138806e-17;0.7071067348234727 2.023185514444e-15 -0.7071068275496193;0.7071068275496193 2.145650475727678e-15 0.7071067348234727;0.0
1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659561130138806e-17;0.7071067348234727 2.023185514444e-15 -0.7071068275496193;0.7071068275496193 2.145650475727678e-15 0.7071067348234727;0.0
1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659561130138806e-17;0.7071067348234727 2.023185514444e-15 -0.7071068275496193;0.7071068275496193 2.145650475727678e-15 0.7071067348234727;0.0
1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659561130138806e-17;0.7071067348234727 2.023185514444e-15 -0.7071068275496193;0.7071068275496193 2.145650475727678e-15 0.7071067348234727;0.0
1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659561130138806e-17;0.7071067348234727 2.023185514444e-15 -0.7071068275496193;0.7071068275496193 2.145650475727678e-15 0.7071067348234727;0.0
1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659561130138806e-17;0.7071067348234727 2.023185514444e-15 -0.7071068275496193;0.7071068275496193 2.145650475727678e-15 0.7071067348234727;0.000282533950090482
1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659561130138806e-17;0.7071067348234727 2.023185514444e-15 -0.7071068275496193;0.7071068275496193 2.145650475727678e-15 0.7071067348234727;0.0009142990684443299
1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659561130138806e-17;0.7071067348234727 2.023185514444e-15 -0.7071068275496193;0.7071068275496193 2.145650475727678e-15 0.7071067348234727;0.0
1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659561130138806e-17;0.7071067348234727 2.023185514444e-15 -0.7071068275496193;0.7071068275496193 2.145650475727678e-15 0.7071067348234727;0.0
1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.947812203982775e-15 -1.0 8.659561130138806e-17;0.7071067348234727 2.023185514444e-15 -0.7071068275496193;0.7071068275496193 2.145650475727678e-15 0.7071067348234727;0.0009142990684443305
