Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.505890712926634e-14 8.659561130137027e-17;-1.058702230220061e-14 0.7071067348236181 -0.707106827549474;-1.070948838649505e-14 0.707106827549474 0.7071067348236181;-1
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.505890712926634e-14 8.659561130137027e-17;-1.058702230220061e-14 0.7071067348236181 -0.707106827549474;-1.070948838649505e-14 0.707106827549474 0.7071067348236181;-1
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.505890712926634e-14 8.659561130137027e-17;-1.058702230220061e-14 0.7071067348236181 -0.707106827549474;-1.070948838649505e-14 0.707106827549474 0.7071067348236181;-1
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.505890712926634e-14 8.659561130137027e-17;-1.058702230220061e-14 0.7071067348236181 -0.707106827549474;-1.070948838649505e-14 0.707106827549474 0.7071067348236181;-1
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.505890712926634e-14 8.659561130137027e-17;-1.058702230220061e-14 0.7071067348236181 -0.707106827549474;-1.070948838649505e-14 0.707106827549474 0.7071067348236181;-1
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.505890712926634e-14 8.659561130137027e-17;-1.058702230220061e-14 0.7071067348236181 -0.707106827549474;-1.070948838649505e-14 0.707106827549474 0.7071067348236181;-1
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.505890712926634e-14 8.659561130137027e-17;-1.058702230220061e-14 0.7071067348236181 -0.707106827549474;-1.070948838649505e-14 0.707106827549474 0.7071067348236181;-1
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.505890712926634e-14 8.659561130137027e-17;-1.058702230220061e-14 0.7071067348236181 -0.707106827549474;-1.070948838649505e-14 0.707106827549474 0.7071067348236181;0.001121196081468561
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.505890712926634e-14 8.659561130137027e-17;-1.058702230220061e-14 0.7071067348236181 -0.707106827549474;-1.070948838649505e-14 0.707106827549474 0.7071067348236181;0.0011211960814685607
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.505890712926634e-14 8.659561130137027e-17;-1.058702230220061e-14 0.7071067348236181 -0.707106827549474;-1.070948838649505e-14 0.707106827549474 0.7071067348236181;-1
