Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;-4.78928893330702e-15 -1.000000000000164 1.31134160650752e-07;-0.7071067811865425 0.7071067811865526 1.224646799147348e-16;-6.556707973161924e-08 -6.556707955842709e-08 -0.9999999999999957;-0.7071067811865495 -0.7071067811865394 9.272585327918867e-08;0.000542949092844858
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;-4.78928893330702e-15 -1.000000000000164 1.31134160650752e-07;-0.7071067811865425 0.7071067811865526 1.224646799147348e-16;-6.556707973161924e-08 -6.556707955842709e-08 -0.9999999999999957;-0.7071067811865495 -0.7071067811865394 9.272585327918867e-08;0.000542949092844858
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;-4.78928893330702e-15 -1.000000000000164 1.31134160650752e-07;-0.7071067811865425 0.7071067811865526 1.224646799147348e-16;-6.556707973161924e-08 -6.556707955842709e-08 -0.9999999999999957;-0.7071067811865495 -0.7071067811865394 9.272585327918867e-08;0.000542949092844858
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;-4.78928893330702e-15 -1.000000000000164 1.31134160650752e-07;-0.7071067811865425 0.7071067811865526 1.224646799147348e-16;-6.556707973161924e-08 -6.556707955842709e-08 -0.9999999999999957;-0.7071067811865495 -0.7071067811865394 9.272585327918867e-08;0.000542949092844858
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;-4.78928893330702e-15 -1.000000000000164 1.31134160650752e-07;-0.7071067811865425 0.7071067811865526 1.224646799147348e-16;-6.556707973161924e-08 -6.556707955842709e-08 -0.9999999999999957;-0.7071067811865495 -0.7071067811865394 9.272585327918867e-08;0.000542949092844858
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;-4.78928893330702e-15 -1.000000000000164 1.31134160650752e-07;-0.7071067811865425 0.7071067811865526 1.224646799147348e-16;-6.556707973161924e-08 -6.556707955842709e-08 -0.9999999999999957;-0.7071067811865495 -0.7071067811865394 9.272585327918867e-08;0.0002527923303922773
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;-4.78928893330702e-15 -1.000000000000164 1.31134160650752e-07;-0.7071067811865425 0.7071067811865526 1.224646799147348e-16;-6.556707973161924e-08 -6.556707955842709e-08 -0.9999999999999957;-0.7071067811865495 -0.7071067811865394 9.272585327918867e-08;0.0006063182487957785
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;-4.78928893330702e-15 -1.000000000000164 1.31134160650752e-07;-0.7071067811865425 0.7071067811865526 1.224646799147348e-16;-6.556707973161924e-08 -6.556707955842709e-08 -0.9999999999999957;-0.7071067811865495 -0.7071067811865394 9.272585327918867e-08;0.0012774290880938131
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;-4.78928893330702e-15 -1.000000000000164 1.31134160650752e-07;-0.7071067811865425 0.7071067811865526 1.224646799147348e-16;-6.556707973161924e-08 -6.556707955842709e-08 -0.9999999999999957;-0.7071067811865495 -0.7071067811865394 9.272585327918867e-08;5.945046953611632e-05
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;-4.78928893330702e-15 -1.000000000000164 1.31134160650752e-07;-0.7071067811865425 0.7071067811865526 1.224646799147348e-16;-6.556707973161924e-08 -6.556707955842709e-08 -0.9999999999999957;-0.7071067811865495 -0.7071067811865394 9.272585327918867e-08;3.6742410820460036e-05
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;-4.78928893330702e-15 -1.000000000000164 1.31134160650752e-07;-0.7071067811865425 0.7071067811865526 1.224646799147348e-16;-6.556707973161924e-08 -6.556707955842709e-08 -0.9999999999999957;-0.7071067811865495 -0.7071067811865394 9.272585327918867e-08;0.0002640923474403557
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;-4.78928893330702e-15 -1.000000000000164 1.31134160650752e-07;-0.7071067811865425 0.7071067811865526 1.224646799147348e-16;-6.556707973161924e-08 -6.556707955842709e-08 -0.9999999999999957;-0.7071067811865495 -0.7071067811865394 9.272585327918867e-08;0.0007011083458409251
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;-4.78928893330702e-15 -1.000000000000164 1.31134160650752e-07;-0.7071067811865425 0.7071067811865526 1.224646799147348e-16;-6.556707973161924e-08 -6.556707955842709e-08 -0.9999999999999957;-0.7071067811865495 -0.7071067811865394 9.272585327918867e-08;0.00011895880378495814
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;-4.78928893330702e-15 -1.000000000000164 1.31134160650752e-07;-0.7071067811865425 0.7071067811865526 1.224646799147348e-16;-6.556707973161924e-08 -6.556707955842709e-08 -0.9999999999999957;-0.7071067811865495 -0.7071067811865394 9.272585327918867e-08;9.619288035657502e-05
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;-4.78928893330702e-15 -1.000000000000164 1.31134160650752e-07;-0.7071067811865425 0.7071067811865526 1.224646799147348e-16;-6.556707973161924e-08 -6.556707955842709e-08 -0.9999999999999957;-0.7071067811865495 -0.7071067811865394 9.272585327918867e-08;5.945046953611571e-05
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;-4.78928893330702e-15 -1.000000000000164 1.31134160650752e-07;-0.7071067811865425 0.7071067811865526 1.224646799147348e-16;-6.556707973161924e-08 -6.556707955842709e-08 -0.9999999999999957;-0.7071067811865495 -0.7071067811865394 9.272585327918867e-08;9.623969389253102e-05
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;-4.78928893330702e-15 -1.000000000000164 1.31134160650752e-07;-0.7071067811865425 0.7071067811865526 1.224646799147348e-16;-6.556707973161924e-08 -6.556707955842709e-08 -0.9999999999999957;-0.7071067811865495 -0.7071067811865394 9.272585327918867e-08;5.945046953611573e-05
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;-4.78928893330702e-15 -1.000000000000164 1.31134160650752e-07;-0.7071067811865425 0.7071067811865526 1.224646799147348e-16;-6.556707973161924e-08 -6.556707955842709e-08 -0.9999999999999957;-0.7071067811865495 -0.7071067811865394 9.272585327918867e-08;9.619288035657502e-05
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;-4.78928893330702e-15 -1.000000000000164 1.31134160650752e-07;-0.7071067811865425 0.7071067811865526 1.224646799147348e-16;-6.556707973161924e-08 -6.556707955842709e-08 -0.9999999999999957;-0.7071067811865495 -0.7071067811865394 9.272585327918867e-08;0.0005055846607845583
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;-4.78928893330702e-15 -1.000000000000164 1.31134160650752e-07;-0.7071067811865425 0.7071067811865526 1.224646799147348e-16;-6.556707973161924e-08 -6.556707955842709e-08 -0.9999999999999957;-0.7071067811865495 -0.7071067811865394 9.272585327918867e-08;0.000701108345840925
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;-4.78928893330702e-15 -1.000000000000164 1.31134160650752e-07;-0.7071067811865425 0.7071067811865526 1.224646799147348e-16;-6.556707973161924e-08 -6.556707955842709e-08 -0.9999999999999957;-0.7071067811865495 -0.7071067811865394 9.272585327918867e-08;0.0010334618413767888
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;-4.78928893330702e-15 -1.000000000000164 1.31134160650752e-07;-0.7071067811865425 0.7071067811865526 1.224646799147348e-16;-6.556707973161924e-08 -6.556707955842709e-08 -0.9999999999999957;-0.7071067811865495 -0.7071067811865394 9.272585327918867e-08;3.674241082046003e-05
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;-4.78928893330702e-15 -1.000000000000164 1.31134160650752e-07;-0.7071067811865425 0.7071067811865526 1.224646799147348e-16;-6.556707973161924e-08 -6.556707955842709e-08 -0.9999999999999957;-0.7071067811865495 -0.7071067811865394 9.272585327918867e-08;5.945046953611629e-05
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;-4.78928893330702e-15 -1.000000000000164 1.31134160650752e-07;-0.7071067811865425 0.7071067811865526 1.224646799147348e-16;-6.556707973161924e-08 -6.556707955842709e-08 -0.9999999999999957;-0.7071067811865495 -0.7071067811865394 9.272585327918867e-08;0.0003124685045554406
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;-4.78928893330702e-15 -1.000000000000164 1.31134160650752e-07;-0.7071067811865425 0.7071067811865526 1.224646799147348e-16;-6.556707973161924e-08 -6.556707955842709e-08 -0.9999999999999957;-0.7071067811865495 -0.7071067811865394 9.272585327918867e-08;0.000606318248795774
