Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-0.7036317928243258 0.7105647754616219 9.982899493841205e-17;-0.4115789891326125 -0.4075632117058767 -0.8151656053640681;-0.5792279653395561 -0.573576436351046 0.5792279653395823;-1
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-0.7036317928243258 0.7105647754616219 9.982899493841205e-17;-0.4115789891326125 -0.4075632117058767 -0.8151656053640681;-0.5792279653395561 -0.573576436351046 0.5792279653395823;-1
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-0.7036317928243258 0.7105647754616219 9.982899493841205e-17;-0.4115789891326125 -0.4075632117058767 -0.8151656053640681;-0.5792279653395561 -0.573576436351046 0.5792279653395823;-1
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-0.7036317928243258 0.7105647754616219 9.982899493841205e-17;-0.4115789891326125 -0.4075632117058767 -0.8151656053640681;-0.5792279653395561 -0.573576436351046 0.5792279653395823;-1
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-0.7036317928243258 0.7105647754616219 9.982899493841205e-17;-0.4115789891326125 -0.4075632117058767 -0.8151656053640681;-0.5792279653395561 -0.573576436351046 0.5792279653395823;-1
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-0.7036317928243258 0.7105647754616219 9.982899493841205e-17;-0.4115789891326125 -0.4075632117058767 -0.8151656053640681;-0.5792279653395561 -0.573576436351046 0.5792279653395823;-1
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-0.7036317928243258 0.7105647754616219 9.982899493841205e-17;-0.4115789891326125 -0.4075632117058767 -0.8151656053640681;-0.5792279653395561 -0.573576436351046 0.5792279653395823;0.0
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-0.7036317928243258 0.7105647754616219 9.982899493841205e-17;-0.4115789891326125 -0.4075632117058767 -0.8151656053640681;-0.5792279653395561 -0.573576436351046 0.5792279653395823;0.0
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-0.7036317928243258 0.7105647754616219 9.982899493841205e-17;-0.4115789891326125 -0.4075632117058767 -0.8151656053640681;-0.5792279653395561 -0.573576436351046 0.5792279653395823;0.0007968958522098014
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-0.7036317928243258 0.7105647754616219 9.982899493841205e-17;-0.4115789891326125 -0.4075632117058767 -0.8151656053640681;-0.5792279653395561 -0.573576436351046 0.5792279653395823;0.000492508722159962
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-0.7036317928243258 0.7105647754616219 9.982899493841205e-17;-0.4115789891326125 -0.4075632117058767 -0.8151656053640681;-0.5792279653395561 -0.573576436351046 0.5792279653395823;0.0
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-0.7036317928243258 0.7105647754616219 9.982899493841205e-17;-0.4115789891326125 -0.4075632117058767 -0.8151656053640681;-0.5792279653395561 -0.573576436351046 0.5792279653395823;0.0
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-0.7036317928243258 0.7105647754616219 9.982899493841205e-17;-0.4115789891326125 -0.4075632117058767 -0.8151656053640681;-0.5792279653395561 -0.573576436351046 0.5792279653395823;0.0
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-0.7036317928243258 0.7105647754616219 9.982899493841205e-17;-0.4115789891326125 -0.4075632117058767 -0.8151656053640681;-0.5792279653395561 -0.573576436351046 0.5792279653395823;0.00037769037009351315
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-0.7036317928243258 0.7105647754616219 9.982899493841205e-17;-0.4115789891326125 -0.4075632117058767 -0.8151656053640681;-0.5792279653395561 -0.573576436351046 0.5792279653395823;0.0007079659654679227
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-0.7036317928243258 0.7105647754616219 9.982899493841205e-17;-0.4115789891326125 -0.4075632117058767 -0.8151656053640681;-0.5792279653395561 -0.573576436351046 0.5792279653395823;0.0
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-0.7036317928243258 0.7105647754616219 9.982899493841205e-17;-0.4115789891326125 -0.4075632117058767 -0.8151656053640681;-0.5792279653395561 -0.573576436351046 0.5792279653395823;0.0005190526953195969
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-0.7036317928243258 0.7105647754616219 9.982899493841205e-17;-0.4115789891326125 -0.4075632117058767 -0.8151656053640681;-0.5792279653395561 -0.573576436351046 0.5792279653395823;0.000624543618251538
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-0.7036317928243258 0.7105647754616219 9.982899493841205e-17;-0.4115789891326125 -0.4075632117058767 -0.8151656053640681;-0.5792279653395561 -0.573576436351046 0.5792279653395823;0.0
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-0.7036317928243258 0.7105647754616219 9.982899493841205e-17;-0.4115789891326125 -0.4075632117058767 -0.8151656053640681;-0.5792279653395561 -0.573576436351046 0.5792279653395823;0.0
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-0.7036317928243258 0.7105647754616219 9.982899493841205e-17;-0.4115789891326125 -0.4075632117058767 -0.8151656053640681;-0.5792279653395561 -0.573576436351046 0.5792279653395823;0.0012713779537852265
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-0.7036317928243258 0.7105647754616219 9.982899493841205e-17;-0.4115789891326125 -0.4075632117058767 -0.8151656053640681;-0.5792279653395561 -0.573576436351046 0.5792279653395823;0.000492508722159771
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-0.7036317928243258 0.7105647754616219 9.982899493841205e-17;-0.4115789891326125 -0.4075632117058767 -0.8151656053640681;-0.5792279653395561 -0.573576436351046 0.5792279653395823;0.00079689585221111
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-0.7036317928243258 0.7105647754616219 9.982899493841205e-17;-0.4115789891326125 -0.4075632117058767 -0.8151656053640681;-0.5792279653395561 -0.573576436351046 0.5792279653395823;0.0
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-0.7036317928243258 0.7105647754616219 9.982899493841205e-17;-0.4115789891326125 -0.4075632117058767 -0.8151656053640681;-0.5792279653395561 -0.573576436351046 0.5792279653395823;0.0
