Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -1.288099502504772e-15 8.659560373094213e-17;9.720562502516487e-16 0.7071067966408578 -0.7071067657322369;8.495915332000849e-16 0.7071067657322369 0.7071067966408578;0.0002627605245307291
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -1.288099502504772e-15 8.659560373094213e-17;9.720562502516487e-16 0.7071067966408578 -0.7071067657322369;8.495915332000849e-16 0.7071067657322369 0.7071067966408578;0.0002627605245307291
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -1.288099502504772e-15 8.659560373094213e-17;9.720562502516487e-16 0.7071067966408578 -0.7071067657322369;8.495915332000849e-16 0.7071067657322369 0.7071067966408578;0.0002627605245307291
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -1.288099502504772e-15 8.659560373094213e-17;9.720562502516487e-16 0.7071067966408578 -0.7071067657322369;8.495915332000849e-16 0.7071067657322369 0.7071067966408578;0.0002627605245307291
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -1.288099502504772e-15 8.659560373094213e-17;9.720562502516487e-16 0.7071067966408578 -0.7071067657322369;8.495915332000849e-16 0.7071067657322369 0.7071067966408578;0.0002627605245307291
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -1.288099502504772e-15 8.659560373094213e-17;9.720562502516487e-16 0.7071067966408578 -0.7071067657322369;8.495915332000849e-16 0.7071067657322369 0.7071067966408578;0.00043866577141529636
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -1.288099502504772e-15 8.659560373094213e-17;9.720562502516487e-16 0.7071067966408578 -0.7071067657322369;8.495915332000849e-16 0.7071067657322369 0.7071067966408578;3.964225468716096e-05
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -1.288099502504772e-15 8.659560373094213e-17;9.720562502516487e-16 0.7071067966408578 -0.7071067657322369;8.495915332000849e-16 0.7071067657322369 0.7071067966408578;2.7574906570136612e-05
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -1.288099502504772e-15 8.659560373094213e-17;9.720562502516487e-16 0.7071067966408578 -0.7071067657322369;8.495915332000849e-16 0.7071067657322369 0.7071067966408578;2.7574906570132157e-05
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -1.288099502504772e-15 8.659560373094213e-17;9.720562502516487e-16 0.7071067966408578 -0.7071067657322369;8.495915332000849e-16 0.7071067657322369 0.7071067966408578;8.644317675125315e-05
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -1.288099502504772e-15 8.659560373094213e-17;9.720562502516487e-16 0.7071067966408578 -0.7071067657322369;8.495915332000849e-16 0.7071067657322369 0.7071067966408578;0.0002045284282021268
