Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659561130136952e-17;0.7071067348236243 3.90729634132936e-15 -0.7071068275494677;0.7071068275494677 4.029761549683397e-15 0.7071067348236243;-1
1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659561130136952e-17;0.7071067348236243 3.90729634132936e-15 -0.7071068275494677;0.7071068275494677 4.029761549683397e-15 0.7071067348236243;-1
1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659561130136952e-17;0.7071067348236243 3.90729634132936e-15 -0.7071068275494677;0.7071068275494677 4.029761549683397e-15 0.7071067348236243;-1
1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659561130136952e-17;0.7071067348236243 3.90729634132936e-15 -0.7071068275494677;0.7071068275494677 4.029761549683397e-15 0.7071067348236243;-1
1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659561130136952e-17;0.7071067348236243 3.90729634132936e-15 -0.7071068275494677;0.7071068275494677 4.029761549683397e-15 0.7071067348236243;-1
1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659561130136952e-17;0.7071067348236243 3.90729634132936e-15 -0.7071068275494677;0.7071068275494677 4.029761549683397e-15 0.7071067348236243;-1
1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659561130136952e-17;0.7071067348236243 3.90729634132936e-15 -0.7071068275494677;0.7071068275494677 4.029761549683397e-15 0.7071067348236243;7.155966411533426e-05
1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659561130136952e-17;0.7071067348236243 3.90729634132936e-15 -0.7071068275494677;0.7071068275494677 4.029761549683397e-15 0.7071067348236243;0.0001124382579644783
1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659561130136952e-17;0.7071067348236243 3.90729634132936e-15 -0.7071068275494677;0.7071068275494677 4.029761549683397e-15 0.7071067348236243;0.0077744293257348855
1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659561130136952e-17;0.7071067348236243 3.90729634132936e-15 -0.7071068275494677;0.7071068275494677 4.029761549683397e-15 0.7071067348236243;-1
1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659561130136952e-17;0.7071067348236243 3.90729634132936e-15 -0.7071068275494677;0.7071068275494677 4.029761549683397e-15 0.7071067348236243;0.0008041094210649317
1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659561130136952e-17;0.7071067348236243 3.90729634132936e-15 -0.7071068275494677;0.7071068275494677 4.029761549683397e-15 0.7071067348236243;0.00015179145241965184
1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659561130136952e-17;0.7071067348236243 3.90729634132936e-15 -0.7071068275494677;0.7071068275494677 4.029761549683397e-15 0.7071067348236243;0.00024560372921672433
