Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000026 2.192690473634684e-15 -1.387778780781446e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354895e-17;0.7071067811865507 8.617573985615208e-15 -0.7071067811865444;0.7071067811865444 8.740038665529866e-15 0.7071067811865507;0.0
1.000000000000026 2.192690473634684e-15 -1.387778780781446e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354895e-17;0.7071067811865507 8.617573985615208e-15 -0.7071067811865444;0.7071067811865444 8.740038665529866e-15 0.7071067811865507;0.0
1.000000000000026 2.192690473634684e-15 -1.387778780781446e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354895e-17;0.7071067811865507 8.617573985615208e-15 -0.7071067811865444;0.7071067811865444 8.740038665529866e-15 0.7071067811865507;0.0
1.000000000000026 2.192690473634684e-15 -1.387778780781446e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354895e-17;0.7071067811865507 8.617573985615208e-15 -0.7071067811865444;0.7071067811865444 8.740038665529866e-15 0.7071067811865507;0.0
1.000000000000026 2.192690473634684e-15 -1.387778780781446e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354895e-17;0.7071067811865507 8.617573985615208e-15 -0.7071067811865444;0.7071067811865444 8.740038665529866e-15 0.7071067811865507;0.0
1.000000000000026 2.192690473634684e-15 -1.387778780781446e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354895e-17;0.7071067811865507 8.617573985615208e-15 -0.7071067811865444;0.7071067811865444 8.740038665529866e-15 0.7071067811865507;0.0
1.000000000000026 2.192690473634684e-15 -1.387778780781446e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354895e-17;0.7071067811865507 8.617573985615208e-15 -0.7071067811865444;0.7071067811865444 8.740038665529866e-15 0.7071067811865507;0.0
1.000000000000026 2.192690473634684e-15 -1.387778780781446e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354895e-17;0.7071067811865507 8.617573985615208e-15 -0.7071067811865444;0.7071067811865444 8.740038665529866e-15 0.7071067811865507;0.0
1.000000000000026 2.192690473634684e-15 -1.387778780781446e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354895e-17;0.7071067811865507 8.617573985615208e-15 -0.7071067811865444;0.7071067811865444 8.740038665529866e-15 0.7071067811865507;0.0
1.000000000000026 2.192690473634684e-15 -1.387778780781446e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354895e-17;0.7071067811865507 8.617573985615208e-15 -0.7071067811865444;0.7071067811865444 8.740038665529866e-15 0.7071067811865507;4.811915829363567e-05
1.000000000000026 2.192690473634684e-15 -1.387778780781446e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354895e-17;0.7071067811865507 8.617573985615208e-15 -0.7071067811865444;0.7071067811865444 8.740038665529866e-15 0.7071067811865507;2.405957914682221e-05
1.000000000000026 2.192690473634684e-15 -1.387778780781446e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354895e-17;0.7071067811865507 8.617573985615208e-15 -0.7071067811865444;0.7071067811865444 8.740038665529866e-15 0.7071067811865507;0.0
