Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 1.283600894593745e-15 8.659560562354927e-17;-8.46410556946989e-16 0.707106781186548 -0.707106781186547;-9.688752368617227e-16 0.707106781186547 0.707106781186548;-1
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 1.283600894593745e-15 8.659560562354927e-17;-8.46410556946989e-16 0.707106781186548 -0.707106781186547;-9.688752368617227e-16 0.707106781186547 0.707106781186548;-1
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 1.283600894593745e-15 8.659560562354927e-17;-8.46410556946989e-16 0.707106781186548 -0.707106781186547;-9.688752368617227e-16 0.707106781186547 0.707106781186548;-1
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 1.283600894593745e-15 8.659560562354927e-17;-8.46410556946989e-16 0.707106781186548 -0.707106781186547;-9.688752368617227e-16 0.707106781186547 0.707106781186548;-1
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 1.283600894593745e-15 8.659560562354927e-17;-8.46410556946989e-16 0.707106781186548 -0.707106781186547;-9.688752368617227e-16 0.707106781186547 0.707106781186548;-1
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 1.283600894593745e-15 8.659560562354927e-17;-8.46410556946989e-16 0.707106781186548 -0.707106781186547;-9.688752368617227e-16 0.707106781186547 0.707106781186548;0.002471305295633661
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 1.283600894593745e-15 8.659560562354927e-17;-8.46410556946989e-16 0.707106781186548 -0.707106781186547;-9.688752368617227e-16 0.707106781186547 0.707106781186548;-1
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 1.283600894593745e-15 8.659560562354927e-17;-8.46410556946989e-16 0.707106781186548 -0.707106781186547;-9.688752368617227e-16 0.707106781186547 0.707106781186548;0.0016220564955026365
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 1.283600894593745e-15 8.659560562354927e-17;-8.46410556946989e-16 0.707106781186548 -0.707106781186547;-9.688752368617227e-16 0.707106781186547 0.707106781186548;0.0016220564955026363
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 1.283600894593745e-15 8.659560562354927e-17;-8.46410556946989e-16 0.707106781186548 -0.707106781186547;-9.688752368617227e-16 0.707106781186547 0.707106781186548;0.0003557021106495653
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 1.283600894593745e-15 8.659560562354927e-17;-8.46410556946989e-16 0.707106781186548 -0.707106781186547;-9.688752368617227e-16 0.707106781186547 0.707106781186548;0.0007341869249812318
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 1.283600894593745e-15 8.659560562354927e-17;-8.46410556946989e-16 0.707106781186548 -0.707106781186547;-9.688752368617227e-16 0.707106781186547 0.707106781186548;0.0007341869249812338
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 1.283600894593745e-15 8.659560562354927e-17;-8.46410556946989e-16 0.707106781186548 -0.707106781186547;-9.688752368617227e-16 0.707106781186547 0.707106781186548;0.0007341869249812368
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 1.283600894593745e-15 8.659560562354927e-17;-8.46410556946989e-16 0.707106781186548 -0.707106781186547;-9.688752368617227e-16 0.707106781186547 0.707106781186548;0.0007341869249812313
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 1.283600894593745e-15 8.659560562354927e-17;-8.46410556946989e-16 0.707106781186548 -0.707106781186547;-9.688752368617227e-16 0.707106781186547 0.707106781186548;0.0006767236556422519
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 1.283600894593745e-15 8.659560562354927e-17;-8.46410556946989e-16 0.707106781186548 -0.707106781186547;-9.688752368617227e-16 0.707106781186547 0.707106781186548;0.0007341869249812346
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 1.283600894593745e-15 8.659560562354927e-17;-8.46410556946989e-16 0.707106781186548 -0.707106781186547;-9.688752368617227e-16 0.707106781186547 0.707106781186548;0.000676723655642252
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 1.283600894593745e-15 8.659560562354927e-17;-8.46410556946989e-16 0.707106781186548 -0.707106781186547;-9.688752368617227e-16 0.707106781186547 0.707106781186548;0.0007341869249812312
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 1.283600894593745e-15 8.659560562354927e-17;-8.46410556946989e-16 0.707106781186548 -0.707106781186547;-9.688752368617227e-16 0.707106781186547 0.707106781186548;0.0007341869249812323
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 1.283600894593745e-15 8.659560562354927e-17;-8.46410556946989e-16 0.707106781186548 -0.707106781186547;-9.688752368617227e-16 0.707106781186547 0.707106781186548;0.0007341869249812353
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 1.283600894593745e-15 8.659560562354927e-17;-8.46410556946989e-16 0.707106781186548 -0.707106781186547;-9.688752368617227e-16 0.707106781186547 0.707106781186548;0.001312271270697903
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 1.283600894593745e-15 8.659560562354927e-17;-8.46410556946989e-16 0.707106781186548 -0.707106781186547;-9.688752368617227e-16 0.707106781186547 0.707106781186548;-1
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 1.283600894593745e-15 8.659560562354927e-17;-8.46410556946989e-16 0.707106781186548 -0.707106781186547;-9.688752368617227e-16 0.707106781186547 0.707106781186548;0.0059138395438531844
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 1.283600894593745e-15 8.659560562354927e-17;-8.46410556946989e-16 0.707106781186548 -0.707106781186547;-9.688752368617227e-16 0.707106781186547 0.707106781186548;0.005913839543853207
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 1.283600894593745e-15 8.659560562354927e-17;-8.46410556946989e-16 0.707106781186548 -0.707106781186547;-9.688752368617227e-16 0.707106781186547 0.707106781186548;-1
