Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 2.220446143230001e-16 -8.742273262218891e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067778335525 -0.7071067845395426 1.221059662393958e-16;0.05408169378812107 -0.05408169327522656 -0.9970708805543828;0.7050355843068199 -0.7050355776204724 0.0764830644685984;-1
1.000000000000001 2.220446143230001e-16 -8.742273262218891e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067778335525 -0.7071067845395426 1.221059662393958e-16;0.05408169378812107 -0.05408169327522656 -0.9970708805543828;0.7050355843068199 -0.7050355776204724 0.0764830644685984;-1
1.000000000000001 2.220446143230001e-16 -8.742273262218891e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067778335525 -0.7071067845395426 1.221059662393958e-16;0.05408169378812107 -0.05408169327522656 -0.9970708805543828;0.7050355843068199 -0.7050355776204724 0.0764830644685984;-1
1.000000000000001 2.220446143230001e-16 -8.742273262218891e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067778335525 -0.7071067845395426 1.221059662393958e-16;0.05408169378812107 -0.05408169327522656 -0.9970708805543828;0.7050355843068199 -0.7050355776204724 0.0764830644685984;-1
1.000000000000001 2.220446143230001e-16 -8.742273262218891e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067778335525 -0.7071067845395426 1.221059662393958e-16;0.05408169378812107 -0.05408169327522656 -0.9970708805543828;0.7050355843068199 -0.7050355776204724 0.0764830644685984;-1
1.000000000000001 2.220446143230001e-16 -8.742273262218891e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067778335525 -0.7071067845395426 1.221059662393958e-16;0.05408169378812107 -0.05408169327522656 -0.9970708805543828;0.7050355843068199 -0.7050355776204724 0.0764830644685984;0.00041637204696088725
1.000000000000001 2.220446143230001e-16 -8.742273262218891e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067778335525 -0.7071067845395426 1.221059662393958e-16;0.05408169378812107 -0.05408169327522656 -0.9970708805543828;0.7050355843068199 -0.7050355776204724 0.0764830644685984;0.0004440383465161407
1.000000000000001 2.220446143230001e-16 -8.742273262218891e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067778335525 -0.7071067845395426 1.221059662393958e-16;0.05408169378812107 -0.05408169327522656 -0.9970708805543828;0.7050355843068199 -0.7050355776204724 0.0764830644685984;0.0004778881227939229
1.000000000000001 2.220446143230001e-16 -8.742273262218891e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067778335525 -0.7071067845395426 1.221059662393958e-16;0.05408169378812107 -0.05408169327522656 -0.9970708805543828;0.7050355843068199 -0.7050355776204724 0.0764830644685984;0.00047788812279394026
1.000000000000001 2.220446143230001e-16 -8.742273262218891e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067778335525 -0.7071067845395426 1.221059662393958e-16;0.05408169378812107 -0.05408169327522656 -0.9970708805543828;0.7050355843068199 -0.7050355776204724 0.0764830644685984;0.00034397290709388265
