Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;-0.7071068077144608 -0.7071067546586333 1.135472796434939e-16;0.2648867714870956 -0.2648867913621524 -0.9271839008810533;0.6556179991237335 -0.6556180483162426 0.3746064787840611;0.0
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;-0.7071068077144608 -0.7071067546586333 1.135472796434939e-16;0.2648867714870956 -0.2648867913621524 -0.9271839008810533;0.6556179991237335 -0.6556180483162426 0.3746064787840611;0.0
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;-0.7071068077144608 -0.7071067546586333 1.135472796434939e-16;0.2648867714870956 -0.2648867913621524 -0.9271839008810533;0.6556179991237335 -0.6556180483162426 0.3746064787840611;0.0
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;-0.7071068077144608 -0.7071067546586333 1.135472796434939e-16;0.2648867714870956 -0.2648867913621524 -0.9271839008810533;0.6556179991237335 -0.6556180483162426 0.3746064787840611;0.0
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;-0.7071068077144608 -0.7071067546586333 1.135472796434939e-16;0.2648867714870956 -0.2648867913621524 -0.9271839008810533;0.6556179991237335 -0.6556180483162426 0.3746064787840611;0.0
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;-0.7071068077144608 -0.7071067546586333 1.135472796434939e-16;0.2648867714870956 -0.2648867913621524 -0.9271839008810533;0.6556179991237335 -0.6556180483162426 0.3746064787840611;0.0
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;-0.7071068077144608 -0.7071067546586333 1.135472796434939e-16;0.2648867714870956 -0.2648867913621524 -0.9271839008810533;0.6556179991237335 -0.6556180483162426 0.3746064787840611;0.0
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;-0.7071068077144608 -0.7071067546586333 1.135472796434939e-16;0.2648867714870956 -0.2648867913621524 -0.9271839008810533;0.6556179991237335 -0.6556180483162426 0.3746064787840611;0.0
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;-0.7071068077144608 -0.7071067546586333 1.135472796434939e-16;0.2648867714870956 -0.2648867913621524 -0.9271839008810533;0.6556179991237335 -0.6556180483162426 0.3746064787840611;0.0
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;-0.7071068077144608 -0.7071067546586333 1.135472796434939e-16;0.2648867714870956 -0.2648867913621524 -0.9271839008810533;0.6556179991237335 -0.6556180483162426 0.3746064787840611;0.0
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;-0.7071068077144608 -0.7071067546586333 1.135472796434939e-16;0.2648867714870956 -0.2648867913621524 -0.9271839008810533;0.6556179991237335 -0.6556180483162426 0.3746064787840611;0.0
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;-0.7071068077144608 -0.7071067546586333 1.135472796434939e-16;0.2648867714870956 -0.2648867913621524 -0.9271839008810533;0.6556179991237335 -0.6556180483162426 0.3746064787840611;0.0
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;-0.7071068077144608 -0.7071067546586333 1.135472796434939e-16;0.2648867714870956 -0.2648867913621524 -0.9271839008810533;0.6556179991237335 -0.6556180483162426 0.3746064787840611;0.0
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;-0.7071068077144608 -0.7071067546586333 1.135472796434939e-16;0.2648867714870956 -0.2648867913621524 -0.9271839008810533;0.6556179991237335 -0.6556180483162426 0.3746064787840611;0.0
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;-0.7071068077144608 -0.7071067546586333 1.135472796434939e-16;0.2648867714870956 -0.2648867913621524 -0.9271839008810533;0.6556179991237335 -0.6556180483162426 0.3746064787840611;0.0
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;-0.7071068077144608 -0.7071067546586333 1.135472796434939e-16;0.2648867714870956 -0.2648867913621524 -0.9271839008810533;0.6556179991237335 -0.6556180483162426 0.3746064787840611;0.0
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;-0.7071068077144608 -0.7071067546586333 1.135472796434939e-16;0.2648867714870956 -0.2648867913621524 -0.9271839008810533;0.6556179991237335 -0.6556180483162426 0.3746064787840611;0.0
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;-0.7071068077144608 -0.7071067546586333 1.135472796434939e-16;0.2648867714870956 -0.2648867913621524 -0.9271839008810533;0.6556179991237335 -0.6556180483162426 0.3746064787840611;0.0
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;-0.7071068077144608 -0.7071067546586333 1.135472796434939e-16;0.2648867714870956 -0.2648867913621524 -0.9271839008810533;0.6556179991237335 -0.6556180483162426 0.3746064787840611;0.0
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;-0.7071068077144608 -0.7071067546586333 1.135472796434939e-16;0.2648867714870956 -0.2648867913621524 -0.9271839008810533;0.6556179991237335 -0.6556180483162426 0.3746064787840611;0.0
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;-0.7071068077144608 -0.7071067546586333 1.135472796434939e-16;0.2648867714870956 -0.2648867913621524 -0.9271839008810533;0.6556179991237335 -0.6556180483162426 0.3746064787840611;0.0
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;-0.7071068077144608 -0.7071067546586333 1.135472796434939e-16;0.2648867714870956 -0.2648867913621524 -0.9271839008810533;0.6556179991237335 -0.6556180483162426 0.3746064787840611;0.0
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;-0.7071068077144608 -0.7071067546586333 1.135472796434939e-16;0.2648867714870956 -0.2648867913621524 -0.9271839008810533;0.6556179991237335 -0.6556180483162426 0.3746064787840611;0.0
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;-0.7071068077144608 -0.7071067546586333 1.135472796434939e-16;0.2648867714870956 -0.2648867913621524 -0.9271839008810533;0.6556179991237335 -0.6556180483162426 0.3746064787840611;0.0
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;-0.7071068077144608 -0.7071067546586333 1.135472796434939e-16;0.2648867714870956 -0.2648867913621524 -0.9271839008810533;0.6556179991237335 -0.6556180483162426 0.3746064787840611;0.0
