Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.881784197001252e-16 1.0 -1.110223024625157e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861461791182e-08;-1
-8.881784197001252e-16 1.0 -1.110223024625157e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861461791182e-08;-1
-8.881784197001252e-16 1.0 -1.110223024625157e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861461791182e-08;-1
-8.881784197001252e-16 1.0 -1.110223024625157e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861461791182e-08;-1
-8.881784197001252e-16 1.0 -1.110223024625157e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861461791182e-08;-1
-8.881784197001252e-16 1.0 -1.110223024625157e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861461791182e-08;0.0007360608671531376
-8.881784197001252e-16 1.0 -1.110223024625157e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861461791182e-08;0.002381943001685201
-8.881784197001252e-16 1.0 -1.110223024625157e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861461791182e-08;-1
-8.881784197001252e-16 1.0 -1.110223024625157e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861461791182e-08;-1
-8.881784197001252e-16 1.0 -1.110223024625157e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861461791182e-08;0.000773941076291764
