Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 -1.193489667964554e-15 -8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-8.269460797427576e-16 -1.0 8.659560940876044e-17;0.7071067502779518 -6.459715004124579e-16 -0.7071068120951419;0.7071068120951419 -5.235068662641088e-16 0.7071067502779518;0.0007000358167494656
1.000000000000007 -1.193489667964554e-15 -8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-8.269460797427576e-16 -1.0 8.659560940876044e-17;0.7071067502779518 -6.459715004124579e-16 -0.7071068120951419;0.7071068120951419 -5.235068662641088e-16 0.7071067502779518;0.0007000358167494656
1.000000000000007 -1.193489667964554e-15 -8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-8.269460797427576e-16 -1.0 8.659560940876044e-17;0.7071067502779518 -6.459715004124579e-16 -0.7071068120951419;0.7071068120951419 -5.235068662641088e-16 0.7071067502779518;0.0007000358167494656
1.000000000000007 -1.193489667964554e-15 -8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-8.269460797427576e-16 -1.0 8.659560940876044e-17;0.7071067502779518 -6.459715004124579e-16 -0.7071068120951419;0.7071068120951419 -5.235068662641088e-16 0.7071067502779518;0.0007000358167494656
1.000000000000007 -1.193489667964554e-15 -8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-8.269460797427576e-16 -1.0 8.659560940876044e-17;0.7071067502779518 -6.459715004124579e-16 -0.7071068120951419;0.7071068120951419 -5.235068662641088e-16 0.7071067502779518;0.0007000358167494656
1.000000000000007 -1.193489667964554e-15 -8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-8.269460797427576e-16 -1.0 8.659560940876044e-17;0.7071067502779518 -6.459715004124579e-16 -0.7071068120951419;0.7071068120951419 -5.235068662641088e-16 0.7071067502779518;0.0002899630257593581
1.000000000000007 -1.193489667964554e-15 -8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-8.269460797427576e-16 -1.0 8.659560940876044e-17;0.7071067502779518 -6.459715004124579e-16 -0.7071068120951419;0.7071068120951419 -5.235068662641088e-16 0.7071067502779518;0.00030488571550872304
1.000000000000007 -1.193489667964554e-15 -8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-8.269460797427576e-16 -1.0 8.659560940876044e-17;0.7071067502779518 -6.459715004124579e-16 -0.7071068120951419;0.7071068120951419 -5.235068662641088e-16 0.7071067502779518;0.0004933154503877613
1.000000000000007 -1.193489667964554e-15 -8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-8.269460797427576e-16 -1.0 8.659560940876044e-17;0.7071067502779518 -6.459715004124579e-16 -0.7071068120951419;0.7071068120951419 -5.235068662641088e-16 0.7071067502779518;0.0025272826571872075
1.000000000000007 -1.193489667964554e-15 -8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-8.269460797427576e-16 -1.0 8.659560940876044e-17;0.7071067502779518 -6.459715004124579e-16 -0.7071068120951419;0.7071068120951419 -5.235068662641088e-16 0.7071067502779518;0.0009383400623187824
1.000000000000007 -1.193489667964554e-15 -8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-8.269460797427576e-16 -1.0 8.659560940876044e-17;0.7071067502779518 -6.459715004124579e-16 -0.7071068120951419;0.7071068120951419 -5.235068662641088e-16 0.7071067502779518;0.0004691700311594115
1.000000000000007 -1.193489667964554e-15 -8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-8.269460797427576e-16 -1.0 8.659560940876044e-17;0.7071067502779518 -6.459715004124579e-16 -0.7071068120951419;0.7071068120951419 -5.235068662641088e-16 0.7071067502779518;0.000493315450377589
1.000000000000007 -1.193489667964554e-15 -8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-8.269460797427576e-16 -1.0 8.659560940876044e-17;0.7071067502779518 -6.459715004124579e-16 -0.7071068120951419;0.7071068120951419 -5.235068662641088e-16 0.7071067502779518;0.0007982011659032376
1.000000000000007 -1.193489667964554e-15 -8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-8.269460797427576e-16 -1.0 8.659560940876044e-17;0.7071067502779518 -6.459715004124579e-16 -0.7071068120951419;0.7071068120951419 -5.235068662641088e-16 0.7071067502779518;0.0008652916860445325
1.000000000000007 -1.193489667964554e-15 -8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-8.269460797427576e-16 -1.0 8.659560940876044e-17;0.7071067502779518 -6.459715004124579e-16 -0.7071068120951419;0.7071068120951419 -5.235068662641088e-16 0.7071067502779518;0.0008652916860445367
1.000000000000007 -1.193489667964554e-15 -8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-8.269460797427576e-16 -1.0 8.659560940876044e-17;0.7071067502779518 -6.459715004124579e-16 -0.7071068120951419;0.7071068120951419 -5.235068662641088e-16 0.7071067502779518;0.0008652916860445313
1.000000000000007 -1.193489667964554e-15 -8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-8.269460797427576e-16 -1.0 8.659560940876044e-17;0.7071067502779518 -6.459715004124579e-16 -0.7071068120951419;0.7071068120951419 -5.235068662641088e-16 0.7071067502779518;0.0008652916860445352
1.000000000000007 -1.193489667964554e-15 -8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-8.269460797427576e-16 -1.0 8.659560940876044e-17;0.7071067502779518 -6.459715004124579e-16 -0.7071068120951419;0.7071068120951419 -5.235068662641088e-16 0.7071067502779518;0.0005799260515187272
1.000000000000007 -1.193489667964554e-15 -8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-8.269460797427576e-16 -1.0 8.659560940876044e-17;0.7071067502779518 -6.459715004124579e-16 -0.7071068120951419;0.7071068120951419 -5.235068662641088e-16 0.7071067502779518;0.0005799260515187319
1.000000000000007 -1.193489667964554e-15 -8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-8.269460797427576e-16 -1.0 8.659560940876044e-17;0.7071067502779518 -6.459715004124579e-16 -0.7071068120951419;0.7071068120951419 -5.235068662641088e-16 0.7071067502779518;0.0004933154503815362
1.000000000000007 -1.193489667964554e-15 -8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-8.269460797427576e-16 -1.0 8.659560940876044e-17;0.7071067502779518 -6.459715004124579e-16 -0.7071068120951419;0.7071068120951419 -5.235068662641088e-16 0.7071067502779518;0.002265363489685858
1.000000000000007 -1.193489667964554e-15 -8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-8.269460797427576e-16 -1.0 8.659560940876044e-17;0.7071067502779518 -6.459715004124579e-16 -0.7071068120951419;0.7071068120951419 -5.235068662641088e-16 0.7071067502779518;-1
1.000000000000007 -1.193489667964554e-15 -8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-8.269460797427576e-16 -1.0 8.659560940876044e-17;0.7071067502779518 -6.459715004124579e-16 -0.7071068120951419;0.7071068120951419 -5.235068662641088e-16 0.7071067502779518;0.0003584140108000874
1.000000000000007 -1.193489667964554e-15 -8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-8.269460797427576e-16 -1.0 8.659560940876044e-17;0.7071067502779518 -6.459715004124579e-16 -0.7071068120951419;0.7071068120951419 -5.235068662641088e-16 0.7071067502779518;0.0003584140108000902
1.000000000000007 -1.193489667964554e-15 -8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-8.269460797427576e-16 -1.0 8.659560940876044e-17;0.7071067502779518 -6.459715004124579e-16 -0.7071068120951419;0.7071068120951419 -5.235068662641088e-16 0.7071067502779518;0.0003048857155111624
