Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.052314039881821e-15 -1.000000000000006 -4.440892098500626e-16;1.000000000000034 7.549516567451064e-15 -2.775557561562891e-16;-0.7071067811865421 -0.7071067811865529 1.224646799147353e-16;-3.57316294548531e-16 1.841250833014283e-16 -1.0;0.7071067811865529 -0.7071067811865421 -3.828568698926949e-16;0.0015359111240662712
4.052314039881821e-15 -1.000000000000006 -4.440892098500626e-16;1.000000000000034 7.549516567451064e-15 -2.775557561562891e-16;-0.7071067811865421 -0.7071067811865529 1.224646799147353e-16;-3.57316294548531e-16 1.841250833014283e-16 -1.0;0.7071067811865529 -0.7071067811865421 -3.828568698926949e-16;0.0015359111240662712
4.052314039881821e-15 -1.000000000000006 -4.440892098500626e-16;1.000000000000034 7.549516567451064e-15 -2.775557561562891e-16;-0.7071067811865421 -0.7071067811865529 1.224646799147353e-16;-3.57316294548531e-16 1.841250833014283e-16 -1.0;0.7071067811865529 -0.7071067811865421 -3.828568698926949e-16;0.0015359111240662712
4.052314039881821e-15 -1.000000000000006 -4.440892098500626e-16;1.000000000000034 7.549516567451064e-15 -2.775557561562891e-16;-0.7071067811865421 -0.7071067811865529 1.224646799147353e-16;-3.57316294548531e-16 1.841250833014283e-16 -1.0;0.7071067811865529 -0.7071067811865421 -3.828568698926949e-16;0.0015359111240662712
4.052314039881821e-15 -1.000000000000006 -4.440892098500626e-16;1.000000000000034 7.549516567451064e-15 -2.775557561562891e-16;-0.7071067811865421 -0.7071067811865529 1.224646799147353e-16;-3.57316294548531e-16 1.841250833014283e-16 -1.0;0.7071067811865529 -0.7071067811865421 -3.828568698926949e-16;0.0015359111240662712
4.052314039881821e-15 -1.000000000000006 -4.440892098500626e-16;1.000000000000034 7.549516567451064e-15 -2.775557561562891e-16;-0.7071067811865421 -0.7071067811865529 1.224646799147353e-16;-3.57316294548531e-16 1.841250833014283e-16 -1.0;0.7071067811865529 -0.7071067811865421 -3.828568698926949e-16;0.0005196457666801343
4.052314039881821e-15 -1.000000000000006 -4.440892098500626e-16;1.000000000000034 7.549516567451064e-15 -2.775557561562891e-16;-0.7071067811865421 -0.7071067811865529 1.224646799147353e-16;-3.57316294548531e-16 1.841250833014283e-16 -1.0;0.7071067811865529 -0.7071067811865421 -3.828568698926949e-16;0.000390878359092266
4.052314039881821e-15 -1.000000000000006 -4.440892098500626e-16;1.000000000000034 7.549516567451064e-15 -2.775557561562891e-16;-0.7071067811865421 -0.7071067811865529 1.224646799147353e-16;-3.57316294548531e-16 1.841250833014283e-16 -1.0;0.7071067811865529 -0.7071067811865421 -3.828568698926949e-16;0.00032595547570839624
4.052314039881821e-15 -1.000000000000006 -4.440892098500626e-16;1.000000000000034 7.549516567451064e-15 -2.775557561562891e-16;-0.7071067811865421 -0.7071067811865529 1.224646799147353e-16;-3.57316294548531e-16 1.841250833014283e-16 -1.0;0.7071067811865529 -0.7071067811865421 -3.828568698926949e-16;0.0003259554757083933
4.052314039881821e-15 -1.000000000000006 -4.440892098500626e-16;1.000000000000034 7.549516567451064e-15 -2.775557561562891e-16;-0.7071067811865421 -0.7071067811865529 1.224646799147353e-16;-3.57316294548531e-16 1.841250833014283e-16 -1.0;0.7071067811865529 -0.7071067811865421 -3.828568698926949e-16;0.00025016222675871815
