Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.608223149958644e-16 1.000000000000012 8.742264213923578e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;0.7105647600840316 0.7036318083534333 9.982899273519254e-17;-0.4075632385158877 0.4115789982161338 -0.8151655873734155;-0.5735764363510449 0.5792279400207496 0.5792279906583888;-1
-3.608223149958644e-16 1.000000000000012 8.742264213923578e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;0.7105647600840316 0.7036318083534333 9.982899273519254e-17;-0.4075632385158877 0.4115789982161338 -0.8151655873734155;-0.5735764363510449 0.5792279400207496 0.5792279906583888;-1
-3.608223149958644e-16 1.000000000000012 8.742264213923578e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;0.7105647600840316 0.7036318083534333 9.982899273519254e-17;-0.4075632385158877 0.4115789982161338 -0.8151655873734155;-0.5735764363510449 0.5792279400207496 0.5792279906583888;-1
-3.608223149958644e-16 1.000000000000012 8.742264213923578e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;0.7105647600840316 0.7036318083534333 9.982899273519254e-17;-0.4075632385158877 0.4115789982161338 -0.8151655873734155;-0.5735764363510449 0.5792279400207496 0.5792279906583888;-1
-3.608223149958644e-16 1.000000000000012 8.742264213923578e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;0.7105647600840316 0.7036318083534333 9.982899273519254e-17;-0.4075632385158877 0.4115789982161338 -0.8151655873734155;-0.5735764363510449 0.5792279400207496 0.5792279906583888;-1
-3.608223149958644e-16 1.000000000000012 8.742264213923578e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;0.7105647600840316 0.7036318083534333 9.982899273519254e-17;-0.4075632385158877 0.4115789982161338 -0.8151655873734155;-0.5735764363510449 0.5792279400207496 0.5792279906583888;0.00016012474867689195
-3.608223149958644e-16 1.000000000000012 8.742264213923578e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;0.7105647600840316 0.7036318083534333 9.982899273519254e-17;-0.4075632385158877 0.4115789982161338 -0.8151655873734155;-0.5735764363510449 0.5792279400207496 0.5792279906583888;0.00018349978110674412
-3.608223149958644e-16 1.000000000000012 8.742264213923578e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;0.7105647600840316 0.7036318083534333 9.982899273519254e-17;-0.4075632385158877 0.4115789982161338 -0.8151655873734155;-0.5735764363510449 0.5792279400207496 0.5792279906583888;0.0
-3.608223149958644e-16 1.000000000000012 8.742264213923578e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;0.7105647600840316 0.7036318083534333 9.982899273519254e-17;-0.4075632385158877 0.4115789982161338 -0.8151655873734155;-0.5735764363510449 0.5792279400207496 0.5792279906583888;0.0
-3.608223149958644e-16 1.000000000000012 8.742264213923578e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;0.7105647600840316 0.7036318083534333 9.982899273519254e-17;-0.4075632385158877 0.4115789982161338 -0.8151655873734155;-0.5735764363510449 0.5792279400207496 0.5792279906583888;0.0013211721765691651
