Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-2.457421453120523e-13 -1.0 8.659560751615557e-17;0.7071067657322444 -1.738271659183424e-13 -0.7071067966408503;0.7071067966408503 -1.737047088312983e-13 0.7071067657322444;0.000650543159023958
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-2.457421453120523e-13 -1.0 8.659560751615557e-17;0.7071067657322444 -1.738271659183424e-13 -0.7071067966408503;0.7071067966408503 -1.737047088312983e-13 0.7071067657322444;0.000650543159023958
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-2.457421453120523e-13 -1.0 8.659560751615557e-17;0.7071067657322444 -1.738271659183424e-13 -0.7071067966408503;0.7071067966408503 -1.737047088312983e-13 0.7071067657322444;0.000650543159023958
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-2.457421453120523e-13 -1.0 8.659560751615557e-17;0.7071067657322444 -1.738271659183424e-13 -0.7071067966408503;0.7071067966408503 -1.737047088312983e-13 0.7071067657322444;0.000650543159023958
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-2.457421453120523e-13 -1.0 8.659560751615557e-17;0.7071067657322444 -1.738271659183424e-13 -0.7071067966408503;0.7071067966408503 -1.737047088312983e-13 0.7071067657322444;0.000650543159023958
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-2.457421453120523e-13 -1.0 8.659560751615557e-17;0.7071067657322444 -1.738271659183424e-13 -0.7071067966408503;0.7071067966408503 -1.737047088312983e-13 0.7071067657322444;2.9736723572644412e-05
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-2.457421453120523e-13 -1.0 8.659560751615557e-17;0.7071067657322444 -1.738271659183424e-13 -0.7071067966408503;0.7071067966408503 -1.737047088312983e-13 0.7071067657322444;9.62300589088974e-05
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-2.457421453120523e-13 -1.0 8.659560751615557e-17;0.7071067657322444 -1.738271659183424e-13 -0.7071067966408503;0.7071067966408503 -1.737047088312983e-13 0.7071067657322444;4.595149660964291e-05
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-2.457421453120523e-13 -1.0 8.659560751615557e-17;0.7071067657322444 -1.738271659183424e-13 -0.7071067966408503;0.7071067966408503 -1.737047088312983e-13 0.7071067657322444;4.595149660965649e-05
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-2.457421453120523e-13 -1.0 8.659560751615557e-17;0.7071067657322444 -1.738271659183424e-13 -0.7071067966408503;0.7071067966408503 -1.737047088312983e-13 0.7071067657322444;9.623005890955516e-05
