Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.545405227478972e-14 8.659561130137044e-17;-1.79374994440692e-14 0.7071067348236167 -0.7071068275494753;-1.805996649226243e-14 0.7071068275494753 0.7071067348236167;0.0
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.545405227478972e-14 8.659561130137044e-17;-1.79374994440692e-14 0.7071067348236167 -0.7071068275494753;-1.805996649226243e-14 0.7071068275494753 0.7071067348236167;0.0
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.545405227478972e-14 8.659561130137044e-17;-1.79374994440692e-14 0.7071067348236167 -0.7071068275494753;-1.805996649226243e-14 0.7071068275494753 0.7071067348236167;0.0
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.545405227478972e-14 8.659561130137044e-17;-1.79374994440692e-14 0.7071067348236167 -0.7071068275494753;-1.805996649226243e-14 0.7071068275494753 0.7071067348236167;0.0
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.545405227478972e-14 8.659561130137044e-17;-1.79374994440692e-14 0.7071067348236167 -0.7071068275494753;-1.805996649226243e-14 0.7071068275494753 0.7071067348236167;0.0
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.545405227478972e-14 8.659561130137044e-17;-1.79374994440692e-14 0.7071067348236167 -0.7071068275494753;-1.805996649226243e-14 0.7071068275494753 0.7071067348236167;0.0
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.545405227478972e-14 8.659561130137044e-17;-1.79374994440692e-14 0.7071067348236167 -0.7071068275494753;-1.805996649226243e-14 0.7071068275494753 0.7071067348236167;0.0
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.545405227478972e-14 8.659561130137044e-17;-1.79374994440692e-14 0.7071067348236167 -0.7071068275494753;-1.805996649226243e-14 0.7071068275494753 0.7071067348236167;0.0
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.545405227478972e-14 8.659561130137044e-17;-1.79374994440692e-14 0.7071067348236167 -0.7071068275494753;-1.805996649226243e-14 0.7071068275494753 0.7071067348236167;4.5950972754671395e-05
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.545405227478972e-14 8.659561130137044e-17;-1.79374994440692e-14 0.7071067348236167 -0.7071068275494753;-1.805996649226243e-14 0.7071068275494753 0.7071067348236167;0.0004800054498399199
