Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 2.076021271557903e-09 1.311342126214009e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;2.076022526279685e-09 1.0 8.65955999457259e-17;-0.7071068275494913 1.46796976371124e-09 -0.7071067348236008;-0.7071067348236008 1.467969448745531e-09 0.7071068275494913;-1
-1.000000000000005 2.076021271557903e-09 1.311342126214009e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;2.076022526279685e-09 1.0 8.65955999457259e-17;-0.7071068275494913 1.46796976371124e-09 -0.7071067348236008;-0.7071067348236008 1.467969448745531e-09 0.7071068275494913;-1
-1.000000000000005 2.076021271557903e-09 1.311342126214009e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;2.076022526279685e-09 1.0 8.65955999457259e-17;-0.7071068275494913 1.46796976371124e-09 -0.7071067348236008;-0.7071067348236008 1.467969448745531e-09 0.7071068275494913;-1
-1.000000000000005 2.076021271557903e-09 1.311342126214009e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;2.076022526279685e-09 1.0 8.65955999457259e-17;-0.7071068275494913 1.46796976371124e-09 -0.7071067348236008;-0.7071067348236008 1.467969448745531e-09 0.7071068275494913;-1
-1.000000000000005 2.076021271557903e-09 1.311342126214009e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;2.076022526279685e-09 1.0 8.65955999457259e-17;-0.7071068275494913 1.46796976371124e-09 -0.7071067348236008;-0.7071067348236008 1.467969448745531e-09 0.7071068275494913;-1
-1.000000000000005 2.076021271557903e-09 1.311342126214009e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;2.076022526279685e-09 1.0 8.65955999457259e-17;-0.7071068275494913 1.46796976371124e-09 -0.7071067348236008;-0.7071067348236008 1.467969448745531e-09 0.7071068275494913;0.001985134303184043
-1.000000000000005 2.076021271557903e-09 1.311342126214009e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;2.076022526279685e-09 1.0 8.65955999457259e-17;-0.7071068275494913 1.46796976371124e-09 -0.7071067348236008;-0.7071067348236008 1.467969448745531e-09 0.7071068275494913;0.000822105922634255
-1.000000000000005 2.076021271557903e-09 1.311342126214009e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;2.076022526279685e-09 1.0 8.65955999457259e-17;-0.7071068275494913 1.46796976371124e-09 -0.7071067348236008;-0.7071067348236008 1.467969448745531e-09 0.7071068275494913;0.00019299217738831865
-1.000000000000005 2.076021271557903e-09 1.311342126214009e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;2.076022526279685e-09 1.0 8.65955999457259e-17;-0.7071068275494913 1.46796976371124e-09 -0.7071067348236008;-0.7071067348236008 1.467969448745531e-09 0.7071068275494913;0.00019299217738834906
-1.000000000000005 2.076021271557903e-09 1.311342126214009e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;2.076022526279685e-09 1.0 8.65955999457259e-17;-0.7071068275494913 1.46796976371124e-09 -0.7071067348236008;-0.7071067348236008 1.467969448745531e-09 0.7071068275494913;0.00016278177428472192
-1.000000000000005 2.076021271557903e-09 1.311342126214009e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;2.076022526279685e-09 1.0 8.65955999457259e-17;-0.7071068275494913 1.46796976371124e-09 -0.7071067348236008;-0.7071067348236008 1.467969448745531e-09 0.7071068275494913;0.0003732849620574868
