Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 5.66553889764798e-16 8.659559994572735e-17;-4.618464555551188e-16 -0.7071068275494793 -0.7071067348236127;-3.393817311358362e-16 -0.7071067348236127 0.7071068275494793;0.0006505381150068395
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 5.66553889764798e-16 8.659559994572735e-17;-4.618464555551188e-16 -0.7071068275494793 -0.7071067348236127;-3.393817311358362e-16 -0.7071067348236127 0.7071068275494793;0.0006505381150068395
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 5.66553889764798e-16 8.659559994572735e-17;-4.618464555551188e-16 -0.7071068275494793 -0.7071067348236127;-3.393817311358362e-16 -0.7071067348236127 0.7071068275494793;0.0006505381150068395
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 5.66553889764798e-16 8.659559994572735e-17;-4.618464555551188e-16 -0.7071068275494793 -0.7071067348236127;-3.393817311358362e-16 -0.7071067348236127 0.7071068275494793;0.0006505381150068395
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 5.66553889764798e-16 8.659559994572735e-17;-4.618464555551188e-16 -0.7071068275494793 -0.7071067348236127;-3.393817311358362e-16 -0.7071067348236127 0.7071068275494793;0.0006505381150068395
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 5.66553889764798e-16 8.659559994572735e-17;-4.618464555551188e-16 -0.7071068275494793 -0.7071067348236127;-3.393817311358362e-16 -0.7071067348236127 0.7071068275494793;0.0007955412441459354
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 5.66553889764798e-16 8.659559994572735e-17;-4.618464555551188e-16 -0.7071068275494793 -0.7071067348236127;-3.393817311358362e-16 -0.7071067348236127 0.7071068275494793;-1
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 5.66553889764798e-16 8.659559994572735e-17;-4.618464555551188e-16 -0.7071068275494793 -0.7071067348236127;-3.393817311358362e-16 -0.7071067348236127 0.7071068275494793;0.00016542013856108662
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 5.66553889764798e-16 8.659559994572735e-17;-4.618464555551188e-16 -0.7071068275494793 -0.7071067348236127;-3.393817311358362e-16 -0.7071067348236127 0.7071068275494793;0.0001654201385609967
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 5.66553889764798e-16 8.659559994572735e-17;-4.618464555551188e-16 -0.7071068275494793 -0.7071067348236127;-3.393817311358362e-16 -0.7071067348236127 0.7071068275494793;0.0021051855621167085
