Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 1.0 -0.0;-1.387778780781446e-16 -3.33066907387547e-16 1.000000000000002;0.9989013376751125 0.04686275270266372 8.664318834680835e-17;-0.03311875204315563 0.705941580682224 -0.7074953236078575;-0.03315517838852613 0.7067180251507754 0.7067180251507761;0.0016192744699115994
1.110223024625157e-16 1.0 -0.0;-1.387778780781446e-16 -3.33066907387547e-16 1.000000000000002;0.9989013376751125 0.04686275270266372 8.664318834680835e-17;-0.03311875204315563 0.705941580682224 -0.7074953236078575;-0.03315517838852613 0.7067180251507754 0.7067180251507761;0.0016192744699115994
1.110223024625157e-16 1.0 -0.0;-1.387778780781446e-16 -3.33066907387547e-16 1.000000000000002;0.9989013376751125 0.04686275270266372 8.664318834680835e-17;-0.03311875204315563 0.705941580682224 -0.7074953236078575;-0.03315517838852613 0.7067180251507754 0.7067180251507761;0.0016192744699115994
1.110223024625157e-16 1.0 -0.0;-1.387778780781446e-16 -3.33066907387547e-16 1.000000000000002;0.9989013376751125 0.04686275270266372 8.664318834680835e-17;-0.03311875204315563 0.705941580682224 -0.7074953236078575;-0.03315517838852613 0.7067180251507754 0.7067180251507761;0.0016192744699115994
1.110223024625157e-16 1.0 -0.0;-1.387778780781446e-16 -3.33066907387547e-16 1.000000000000002;0.9989013376751125 0.04686275270266372 8.664318834680835e-17;-0.03311875204315563 0.705941580682224 -0.7074953236078575;-0.03315517838852613 0.7067180251507754 0.7067180251507761;0.0016192744699115994
1.110223024625157e-16 1.0 -0.0;-1.387778780781446e-16 -3.33066907387547e-16 1.000000000000002;0.9989013376751125 0.04686275270266372 8.664318834680835e-17;-0.03311875204315563 0.705941580682224 -0.7074953236078575;-0.03315517838852613 0.7067180251507754 0.7067180251507761;6.691503618199812e-05
1.110223024625157e-16 1.0 -0.0;-1.387778780781446e-16 -3.33066907387547e-16 1.000000000000002;0.9989013376751125 0.04686275270266372 8.664318834680835e-17;-0.03311875204315563 0.705941580682224 -0.7074953236078575;-0.03315517838852613 0.7067180251507754 0.7067180251507761;0.0002165416058019192
1.110223024625157e-16 1.0 -0.0;-1.387778780781446e-16 -3.33066907387547e-16 1.000000000000002;0.9989013376751125 0.04686275270266372 8.664318834680835e-17;-0.03311875204315563 0.705941580682224 -0.7074953236078575;-0.03315517838852613 0.7067180251507754 0.7067180251507761;0.00034462945970050043
1.110223024625157e-16 1.0 -0.0;-1.387778780781446e-16 -3.33066907387547e-16 1.000000000000002;0.9989013376751125 0.04686275270266372 8.664318834680835e-17;-0.03311875204315563 0.705941580682224 -0.7074953236078575;-0.03315517838852613 0.7067180251507754 0.7067180251507761;0.0003446294597005004
1.110223024625157e-16 1.0 -0.0;-1.387778780781446e-16 -3.33066907387547e-16 1.000000000000002;0.9989013376751125 0.04686275270266372 8.664318834680835e-17;-0.03311875204315563 0.705941580682224 -0.7074953236078575;-0.03315517838852613 0.7067180251507754 0.7067180251507761;0.00021654160580168266
1.110223024625157e-16 1.0 -0.0;-1.387778780781446e-16 -3.33066907387547e-16 1.000000000000002;0.9989013376751125 0.04686275270266372 8.664318834680835e-17;-0.03311875204315563 0.705941580682224 -0.7074953236078575;-0.03315517838852613 0.7067180251507754 0.7067180251507761;0.0001082708029009055
1.110223024625157e-16 1.0 -0.0;-1.387778780781446e-16 -3.33066907387547e-16 1.000000000000002;0.9989013376751125 0.04686275270266372 8.664318834680835e-17;-0.03311875204315563 0.705941580682224 -0.7074953236078575;-0.03315517838852613 0.7067180251507754 0.7067180251507761;0.00035037167816602413
1.110223024625157e-16 1.0 -0.0;-1.387778780781446e-16 -3.33066907387547e-16 1.000000000000002;0.9989013376751125 0.04686275270266372 8.664318834680835e-17;-0.03311875204315563 0.705941580682224 -0.7074953236078575;-0.03315517838852613 0.7067180251507754 0.7067180251507761;0.0005576221793199209
1.110223024625157e-16 1.0 -0.0;-1.387778780781446e-16 -3.33066907387547e-16 1.000000000000002;0.9989013376751125 0.04686275270266372 8.664318834680835e-17;-0.03311875204315563 0.705941580682224 -0.7074953236078575;-0.03315517838852613 0.7067180251507754 0.7067180251507761;0.0005576221793199208
1.110223024625157e-16 1.0 -0.0;-1.387778780781446e-16 -3.33066907387547e-16 1.000000000000002;0.9989013376751125 0.04686275270266372 8.664318834680835e-17;-0.03311875204315563 0.705941580682224 -0.7074953236078575;-0.03315517838852613 0.7067180251507754 0.7067180251507761;0.0003503716781656413
1.110223024625157e-16 1.0 -0.0;-1.387778780781446e-16 -3.33066907387547e-16 1.000000000000002;0.9989013376751125 0.04686275270266372 8.664318834680835e-17;-0.03311875204315563 0.705941580682224 -0.7074953236078575;-0.03315517838852613 0.7067180251507754 0.7067180251507761;0.00045112581951021064
1.110223024625157e-16 1.0 -0.0;-1.387778780781446e-16 -3.33066907387547e-16 1.000000000000002;0.9989013376751125 0.04686275270266372 8.664318834680835e-17;-0.03311875204315563 0.705941580682224 -0.7074953236078575;-0.03315517838852613 0.7067180251507754 0.7067180251507761;0.0004719773480828405
1.110223024625157e-16 1.0 -0.0;-1.387778780781446e-16 -3.33066907387547e-16 1.000000000000002;0.9989013376751125 0.04686275270266372 8.664318834680835e-17;-0.03311875204315563 0.705941580682224 -0.7074953236078575;-0.03315517838852613 0.7067180251507754 0.7067180251507761;0.00013383007236398426
1.110223024625157e-16 1.0 -0.0;-1.387778780781446e-16 -3.33066907387547e-16 1.000000000000002;0.9989013376751125 0.04686275270266372 8.664318834680835e-17;-0.03311875204315563 0.705941580682224 -0.7074953236078575;-0.03315517838852613 0.7067180251507754 0.7067180251507761;0.0001338300723640188
1.110223024625157e-16 1.0 -0.0;-1.387778780781446e-16 -3.33066907387547e-16 1.000000000000002;0.9989013376751125 0.04686275270266372 8.664318834680835e-17;-0.03311875204315563 0.705941580682224 -0.7074953236078575;-0.03315517838852613 0.7067180251507754 0.7067180251507761;0.0005156789088496142
1.110223024625157e-16 1.0 -0.0;-1.387778780781446e-16 -3.33066907387547e-16 1.000000000000002;0.9989013376751125 0.04686275270266372 8.664318834680835e-17;-0.03311875204315563 0.705941580682224 -0.7074953236078575;-0.03315517838852613 0.7067180251507754 0.7067180251507761;0.00027881108965996084
1.110223024625157e-16 1.0 -0.0;-1.387778780781446e-16 -3.33066907387547e-16 1.000000000000002;0.9989013376751125 0.04686275270266372 8.664318834680835e-17;-0.03311875204315563 0.705941580682224 -0.7074953236078575;-0.03315517838852613 0.7067180251507754 0.7067180251507761;0.0003862296551608453
1.110223024625157e-16 1.0 -0.0;-1.387778780781446e-16 -3.33066907387547e-16 1.000000000000002;0.9989013376751125 0.04686275270266372 8.664318834680835e-17;-0.03311875204315563 0.705941580682224 -0.7074953236078575;-0.03315517838852613 0.7067180251507754 0.7067180251507761;8.271153343779687e-05
1.110223024625157e-16 1.0 -0.0;-1.387778780781446e-16 -3.33066907387547e-16 1.000000000000002;0.9989013376751125 0.04686275270266372 8.664318834680835e-17;-0.03311875204315563 0.705941580682224 -0.7074953236078575;-0.03315517838852613 0.7067180251507754 0.7067180251507761;8.27115334378182e-05
1.110223024625157e-16 1.0 -0.0;-1.387778780781446e-16 -3.33066907387547e-16 1.000000000000002;0.9989013376751125 0.04686275270266372 8.664318834680835e-17;-0.03311875204315563 0.705941580682224 -0.7074953236078575;-0.03315517838852613 0.7067180251507754 0.7067180251507761;0.0009022516390204225
