Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.881784197001252e-16 -1.000000000000003 3.33066907387547e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.9921034942601212 0.08868668636514347 -0.08868668636513777;-4.038436252074007e-15 -0.7071067811865474 -0.7071067811865478;-0.1254219146595109 -0.7015231084302006 0.7015231084302009;-1
8.881784197001252e-16 -1.000000000000003 3.33066907387547e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.9921034942601212 0.08868668636514347 -0.08868668636513777;-4.038436252074007e-15 -0.7071067811865474 -0.7071067811865478;-0.1254219146595109 -0.7015231084302006 0.7015231084302009;-1
8.881784197001252e-16 -1.000000000000003 3.33066907387547e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.9921034942601212 0.08868668636514347 -0.08868668636513777;-4.038436252074007e-15 -0.7071067811865474 -0.7071067811865478;-0.1254219146595109 -0.7015231084302006 0.7015231084302009;-1
8.881784197001252e-16 -1.000000000000003 3.33066907387547e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.9921034942601212 0.08868668636514347 -0.08868668636513777;-4.038436252074007e-15 -0.7071067811865474 -0.7071067811865478;-0.1254219146595109 -0.7015231084302006 0.7015231084302009;-1
8.881784197001252e-16 -1.000000000000003 3.33066907387547e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.9921034942601212 0.08868668636514347 -0.08868668636513777;-4.038436252074007e-15 -0.7071067811865474 -0.7071067811865478;-0.1254219146595109 -0.7015231084302006 0.7015231084302009;-1
8.881784197001252e-16 -1.000000000000003 3.33066907387547e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.9921034942601212 0.08868668636514347 -0.08868668636513777;-4.038436252074007e-15 -0.7071067811865474 -0.7071067811865478;-0.1254219146595109 -0.7015231084302006 0.7015231084302009;0.00028996322580087064
8.881784197001252e-16 -1.000000000000003 3.33066907387547e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.9921034942601212 0.08868668636514347 -0.08868668636513777;-4.038436252074007e-15 -0.7071067811865474 -0.7071067811865478;-0.1254219146595109 -0.7015231084302006 0.7015231084302009;0.000437783691803967
8.881784197001252e-16 -1.000000000000003 3.33066907387547e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.9921034942601212 0.08868668636514347 -0.08868668636513777;-4.038436252074007e-15 -0.7071067811865474 -0.7071067811865478;-0.1254219146595109 -0.7015231084302006 0.7015231084302009;0.0007083488930592237
8.881784197001252e-16 -1.000000000000003 3.33066907387547e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.9921034942601212 0.08868668636514347 -0.08868668636513777;-4.038436252074007e-15 -0.7071067811865474 -0.7071067811865478;-0.1254219146595109 -0.7015231084302006 0.7015231084302009;0.0004174229672635875
8.881784197001252e-16 -1.000000000000003 3.33066907387547e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.9921034942601212 0.08868668636514347 -0.08868668636513777;-4.038436252074007e-15 -0.7071067811865474 -0.7071067811865478;-0.1254219146595109 -0.7015231084302006 0.7015231084302009;0.00025798158145388353
8.881784197001252e-16 -1.000000000000003 3.33066907387547e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.9921034942601212 0.08868668636514347 -0.08868668636513777;-4.038436252074007e-15 -0.7071067811865474 -0.7071067811865478;-0.1254219146595109 -0.7015231084302006 0.7015231084302009;0.000469170354833283
8.881784197001252e-16 -1.000000000000003 3.33066907387547e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.9921034942601212 0.08868668636514347 -0.08868668636513777;-4.038436252074007e-15 -0.7071067811865474 -0.7071067811865478;-0.1254219146595109 -0.7015231084302006 0.7015231084302009;0.0005186430073535306
8.881784197001252e-16 -1.000000000000003 3.33066907387547e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.9921034942601212 0.08868668636514347 -0.08868668636513777;-4.038436252074007e-15 -0.7071067811865474 -0.7071067811865478;-0.1254219146595109 -0.7015231084302006 0.7015231084302009;0.0007866288402309042
8.881784197001252e-16 -1.000000000000003 3.33066907387547e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.9921034942601212 0.08868668636514347 -0.08868668636513777;-4.038436252074007e-15 -0.7071067811865474 -0.7071067811865478;-0.1254219146595109 -0.7015231084302006 0.7015231084302009;0.000602231319488349
8.881784197001252e-16 -1.000000000000003 3.33066907387547e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.9921034942601212 0.08868668636514347 -0.08868668636513777;-4.038436252074007e-15 -0.7071067811865474 -0.7071067811865478;-0.1254219146595109 -0.7015231084302006 0.7015231084302009;0.0004174229672638326
8.881784197001252e-16 -1.000000000000003 3.33066907387547e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.9921034942601212 0.08868668636514347 -0.08868668636513777;-4.038436252074007e-15 -0.7071067811865474 -0.7071067811865478;-0.1254219146595109 -0.7015231084302006 0.7015231084302009;0.0007866288402309039
8.881784197001252e-16 -1.000000000000003 3.33066907387547e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.9921034942601212 0.08868668636514347 -0.08868668636513777;-4.038436252074007e-15 -0.7071067811865474 -0.7071067811865478;-0.1254219146595109 -0.7015231084302006 0.7015231084302009;0.00041742296726373875
8.881784197001252e-16 -1.000000000000003 3.33066907387547e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.9921034942601212 0.08868668636514347 -0.08868668636513777;-4.038436252074007e-15 -0.7071067811865474 -0.7071067811865478;-0.1254219146595109 -0.7015231084302006 0.7015231084302009;0.000579926451601746
8.881784197001252e-16 -1.000000000000003 3.33066907387547e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.9921034942601212 0.08868668636514347 -0.08868668636513777;-4.038436252074007e-15 -0.7071067811865474 -0.7071067811865478;-0.1254219146595109 -0.7015231084302006 0.7015231084302009;0.0005799264516013296
8.881784197001252e-16 -1.000000000000003 3.33066907387547e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.9921034942601212 0.08868668636514347 -0.08868668636513777;-4.038436252074007e-15 -0.7071067811865474 -0.7071067811865478;-0.1254219146595109 -0.7015231084302006 0.7015231084302009;0.0005186430073536697
8.881784197001252e-16 -1.000000000000003 3.33066907387547e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.9921034942601212 0.08868668636514347 -0.08868668636513777;-4.038436252074007e-15 -0.7071067811865474 -0.7071067811865478;-0.1254219146595109 -0.7015231084302006 0.7015231084302009;0.001379184817868078
8.881784197001252e-16 -1.000000000000003 3.33066907387547e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.9921034942601212 0.08868668636514347 -0.08868668636513777;-4.038436252074007e-15 -0.7071067811865474 -0.7071067811865478;-0.1254219146595109 -0.7015231084302006 0.7015231084302009;0.00025798158145382547
8.881784197001252e-16 -1.000000000000003 3.33066907387547e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.9921034942601212 0.08868668636514347 -0.08868668636513777;-4.038436252074007e-15 -0.7071067811865474 -0.7071067811865478;-0.1254219146595109 -0.7015231084302006 0.7015231084302009;0.0003584142580649999
8.881784197001252e-16 -1.000000000000003 3.33066907387547e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.9921034942601212 0.08868668636514347 -0.08868668636513777;-4.038436252074007e-15 -0.7071067811865474 -0.7071067811865478;-0.1254219146595109 -0.7015231084302006 0.7015231084302009;0.0003584142580648413
8.881784197001252e-16 -1.000000000000003 3.33066907387547e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.9921034942601212 0.08868668636514347 -0.08868668636513777;-4.038436252074007e-15 -0.7071067811865474 -0.7071067811865478;-0.1254219146595109 -0.7015231084302006 0.7015231084302009;0.00043778369180396635
