Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.837589179357618e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.360604109716163e-15 -0.707106781186547;-0.707106781186547 1.238139429801426e-15 0.707106781186548;0.0007283200024724183
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.837589179357618e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.360604109716163e-15 -0.707106781186547;-0.707106781186547 1.238139429801426e-15 0.707106781186548;0.0007283200024724183
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.837589179357618e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.360604109716163e-15 -0.707106781186547;-0.707106781186547 1.238139429801426e-15 0.707106781186548;0.0007283200024724183
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.837589179357618e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.360604109716163e-15 -0.707106781186547;-0.707106781186547 1.238139429801426e-15 0.707106781186548;0.0007283200024724183
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.837589179357618e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.360604109716163e-15 -0.707106781186547;-0.707106781186547 1.238139429801426e-15 0.707106781186548;0.0007283200024724183
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.837589179357618e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.360604109716163e-15 -0.707106781186547;-0.707106781186547 1.238139429801426e-15 0.707106781186548;5.947894809835792e-05
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.837589179357618e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.360604109716163e-15 -0.707106781186547;-0.707106781186547 1.238139429801426e-15 0.707106781186548;0.00019247791927657888
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.837589179357618e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.360604109716163e-15 -0.707106781186547;-0.707106781186547 1.238139429801426e-15 0.707106781186548;0.0021964394980208517
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.837589179357618e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.360604109716163e-15 -0.707106781186547;-0.707106781186547 1.238139429801426e-15 0.707106781186548;0.00012396166063820282
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.837589179357618e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.360604109716163e-15 -0.707106781186547;-0.707106781186547 1.238139429801426e-15 0.707106781186548;7.661251957629466e-05
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.837589179357618e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.360604109716163e-15 -0.707106781186547;-0.707106781186547 1.238139429801426e-15 0.707106781186548;9.623895963824109e-05
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.837589179357618e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.360604109716163e-15 -0.707106781186547;-0.707106781186547 1.238139429801426e-15 0.707106781186548;0.00031143581547343725
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.837589179357618e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.360604109716163e-15 -0.707106781186547;-0.707106781186547 1.238139429801426e-15 0.707106781186548;0.00021014690992611032
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.837589179357618e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.360604109716163e-15 -0.707106781186547;-0.707106781186547 1.238139429801426e-15 0.707106781186548;0.00020057418021449211
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.837589179357618e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.360604109716163e-15 -0.707106781186547;-0.707106781186547 1.238139429801426e-15 0.707106781186548;0.00012396166063821144
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.837589179357618e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.360604109716163e-15 -0.707106781186547;-0.707106781186547 1.238139429801426e-15 0.707106781186548;0.00019705052645049555
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.837589179357618e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.360604109716163e-15 -0.707106781186547;-0.707106781186547 1.238139429801426e-15 0.707106781186548;0.0001239616606382082
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.837589179357618e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.360604109716163e-15 -0.707106781186547;-0.707106781186547 1.238139429801426e-15 0.707106781186548;0.0001189578961967092
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.837589179357618e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.360604109716163e-15 -0.707106781186547;-0.707106781186547 1.238139429801426e-15 0.707106781186548;0.00011895789619674334
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.837589179357618e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.360604109716163e-15 -0.707106781186547;-0.707106781186547 1.238139429801426e-15 0.707106781186548;0.000583956967486436
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.837589179357618e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.360604109716163e-15 -0.707106781186547;-0.707106781186547 1.238139429801426e-15 0.707106781186548;0.0017769568810152502
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.837589179357618e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.360604109716163e-15 -0.707106781186547;-0.707106781186547 1.238139429801426e-15 0.707106781186548;7.661251957629263e-05
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.837589179357618e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.360604109716163e-15 -0.707106781186547;-0.707106781186547 1.238139429801426e-15 0.707106781186548;7.352002307974145e-05
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.837589179357618e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.360604109716163e-15 -0.707106781186547;-0.707106781186547 1.238139429801426e-15 0.707106781186548;7.352002307976252e-05
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.837589179357618e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.360604109716163e-15 -0.707106781186547;-0.707106781186547 1.238139429801426e-15 0.707106781186548;-1
