Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 2.775557561562891e-16 3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;-1
1.0 2.775557561562891e-16 3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;-1
1.0 2.775557561562891e-16 3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;-1
1.0 2.775557561562891e-16 3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;-1
1.0 2.775557561562891e-16 3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;-1
1.0 2.775557561562891e-16 3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;-1
1.0 2.775557561562891e-16 3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;-1
1.0 2.775557561562891e-16 3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.0009373957020449306
1.0 2.775557561562891e-16 3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.0009098229676681287
1.0 2.775557561562891e-16 3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.0007739405488205108
1.0 2.775557561562891e-16 3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.0012586061925250254
1.0 2.775557561562891e-16 3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.0005069386375060712
1.0 2.775557561562891e-16 3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.0004809671103146382
1.0 2.775557561562891e-16 3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.0012586061925250254
1.0 2.775557561562891e-16 3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.001252262113263394
1.0 2.775557561562891e-16 3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.001248982827154061
1.0 2.775557561562891e-16 3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.0012522621132634592
1.0 2.775557561562891e-16 3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.0012586061925250252
1.0 2.775557561562891e-16 3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.0005054948537941471
1.0 2.775557561562891e-16 3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.00029755693149375397
1.0 2.775557561562891e-16 3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.0007622205433109397
1.0 2.775557561562891e-16 3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.0007739405488205509
1.0 2.775557561562891e-16 3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.001252262113263221
1.0 2.775557561562891e-16 3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;-1
1.0 2.775557561562891e-16 3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;-1
