Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9916009569692137 0.09145365468475598 0.0914536559276946;8.863344919118887e-10 0.7071067811865486 -0.7071067811865465;-0.129334999662658 0.7011677609850583 0.7011677608229434;0.0007495331894584545
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9916009569692137 0.09145365468475598 0.0914536559276946;8.863344919118887e-10 0.7071067811865486 -0.7071067811865465;-0.129334999662658 0.7011677609850583 0.7011677608229434;0.0007495331894584545
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9916009569692137 0.09145365468475598 0.0914536559276946;8.863344919118887e-10 0.7071067811865486 -0.7071067811865465;-0.129334999662658 0.7011677609850583 0.7011677608229434;0.0007495331894584545
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9916009569692137 0.09145365468475598 0.0914536559276946;8.863344919118887e-10 0.7071067811865486 -0.7071067811865465;-0.129334999662658 0.7011677609850583 0.7011677608229434;0.0007495331894584545
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9916009569692137 0.09145365468475598 0.0914536559276946;8.863344919118887e-10 0.7071067811865486 -0.7071067811865465;-0.129334999662658 0.7011677609850583 0.7011677608229434;0.0007495331894584545
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9916009569692137 0.09145365468475598 0.0914536559276946;8.863344919118887e-10 0.7071067811865486 -0.7071067811865465;-0.129334999662658 0.7011677609850583 0.7011677608229434;0.0003054585719550903
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9916009569692137 0.09145365468475598 0.0914536559276946;8.863344919118887e-10 0.7071067811865486 -0.7071067811865465;-0.129334999662658 0.7011677609850583 0.7011677608229434;6.734359194636884e-05
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9916009569692137 0.09145365468475598 0.0914536559276946;8.863344919118887e-10 0.7071067811865486 -0.7071067811865465;-0.129334999662658 0.7011677609850583 0.7011677608229434;0.00010862180203035648
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9916009569692137 0.09145365468475598 0.0914536559276946;8.863344919118887e-10 0.7071067811865486 -0.7071067811865465;-0.129334999662658 0.7011677609850583 0.7011677608229434;0.0004962674653718202
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9916009569692137 0.09145365468475598 0.0914536559276946;8.863344919118887e-10 0.7071067811865486 -0.7071067811865465;-0.129334999662658 0.7011677609850583 0.7011677608229434;0.000896428385810629
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9916009569692137 0.09145365468475598 0.0914536559276946;8.863344919118887e-10 0.7071067811865486 -0.7071067811865465;-0.129334999662658 0.7011677609850583 0.7011677608229434;0.00018354673426761493
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9916009569692137 0.09145365468475598 0.0914536559276946;8.863344919118887e-10 0.7071067811865486 -0.7071067811865465;-0.129334999662658 0.7011677609850583 0.7011677608229434;0.0001119542392515082
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9916009569692137 0.09145365468475598 0.0914536559276946;8.863344919118887e-10 0.7071067811865486 -0.7071067811865465;-0.129334999662658 0.7011677609850583 0.7011677608229434;0.0001836656915814215
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9916009569692137 0.09145365468475598 0.0914536559276946;8.863344919118887e-10 0.7071067811865486 -0.7071067811865465;-0.129334999662658 0.7011677609850583 0.7011677608229434;0.0005698990888214014
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9916009569692137 0.09145365468475598 0.0914536559276946;8.863344919118887e-10 0.7071067811865486 -0.7071067811865465;-0.129334999662658 0.7011677609850583 0.7011677608229434;0.000181485146266182
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9916009569692137 0.09145365468475598 0.0914536559276946;8.863344919118887e-10 0.7071067811865486 -0.7071067811865465;-0.129334999662658 0.7011677609850583 0.7011677608229434;0.0004296547288670109
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9916009569692137 0.09145365468475598 0.0914536559276946;8.863344919118887e-10 0.7071067811865486 -0.7071067811865465;-0.129334999662658 0.7011677609850583 0.7011677608229434;0.0005768611719004223
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9916009569692137 0.09145365468475598 0.0914536559276946;8.863344919118887e-10 0.7071067811865486 -0.7071067811865465;-0.129334999662658 0.7011677609850583 0.7011677608229434;0.00018354673426761316
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9916009569692137 0.09145365468475598 0.0914536559276946;8.863344919118887e-10 0.7071067811865486 -0.7071067811865465;-0.129334999662658 0.7011677609850583 0.7011677608229434;0.0001835467342676118
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9916009569692137 0.09145365468475598 0.0914536559276946;8.863344919118887e-10 0.7071067811865486 -0.7071067811865465;-0.129334999662658 0.7011677609850583 0.7011677608229434;0.00011195423925150139
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9916009569692137 0.09145365468475598 0.0914536559276946;8.863344919118887e-10 0.7071067811865486 -0.7071067811865465;-0.129334999662658 0.7011677609850583 0.7011677608229434;0.0004014888132411879
